Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.04467561038705,88.14545571662144,86.78035290019335,87.78814697265625,1633800,0.0,0.0
2022-01-04 00:00:00-05:00,87.65986750757448,88.65849767331942,86.89943847006158,88.4111328125,1434700,0.0,0.0
2022-01-05 00:00:00-05:00,88.44778399268543,89.60216969517936,88.44778399268543,88.79592895507812,1155500,0.0,0.0
2022-01-06 00:00:00-05:00,88.988330662923,89.86786034871376,88.22790854252555,88.4019775390625,1115700,0.0,0.0
2022-01-07 00:00:00-05:00,88.20958863960975,88.92420613372599,87.80646821118266,87.98970794677734,1276000,0.0,0.0
2022-01-10 00:00:00-05:00,88.06301025387916,88.18211084827786,85.82753424600223,86.6887435913086,2271200,0.0,0.0
2022-01-11 00:00:00-05:00,86.89943882995227,87.22926330566406,85.38774448125324,87.22926330566406,1432300,0.0,0.0
2022-01-12 00:00:00-05:00,87.06436569828963,87.40335396359106,86.25813183877955,87.37586975097656,1170100,0.0,0.0
2022-01-13 00:00:00-05:00,87.54991692329108,87.81560922876157,86.98189136459087,87.50411224365234,1327200,0.0,0.0
2022-01-14 00:00:00-05:00,87.3300503293825,88.52108402956961,86.78034515617327,88.27371215820312,1670800,0.0,0.0
2022-01-18 00:00:00-05:00,87.76981273346722,89.51054449940534,87.50412040322149,89.2998275756836,2246100,0.0,0.0
2022-01-19 00:00:00-05:00,87.41251622011642,88.98833596571892,87.31173611564613,88.00802612304688,1618200,0.0,0.0
2022-01-20 00:00:00-05:00,87.89808559258164,88.67683519369291,87.18346814709409,87.34837341308594,1620700,0.0,0.0
2022-01-21 00:00:00-05:00,88.00803876730785,88.81427971890419,87.37588082739401,87.6873779296875,1252700,0.0,0.0
2022-01-24 00:00:00-05:00,87.61405419977096,88.32867854077308,84.69145264812663,86.27643585205078,1947000,0.0,0.0
2022-01-25 00:00:00-05:00,85.70841936681401,86.40470932708618,84.28834125621898,85.22283935546875,1663700,0.0,0.0
2022-01-26 00:00:00-05:00,84.8014012199496,86.04740338567774,83.77528672338343,84.2333755493164,2074700,0.0,0.0
2022-01-27 00:00:00-05:00,88.6585163766896,90.83902386040617,88.07216318524013,89.9686508178711,3162100,0.0,0.0
2022-01-28 00:00:00-05:00,89.92284363199772,90.1518880594914,88.09048821204821,89.99613952636719,2449500,0.0,0.0
2022-01-31 00:00:00-05:00,89.88618364929988,91.96590369692602,89.62049131019694,91.90177154541016,3451000,0.0,0.0
2022-02-01 00:00:00-05:00,92.05753179396633,92.46980893355637,90.73823376346922,92.06668853759766,2321500,0.0,0.0
2022-02-02 00:00:00-05:00,92.35072030123226,93.45929454361104,92.07586417937107,93.13863372802734,1271700,0.0,0.0
2022-02-03 00:00:00-05:00,93.45011224996773,95.06258673223167,93.24855206594972,94.27467346191406,1432000,0.0,0.0
2022-02-04 00:00:00-05:00,93.77996356641536,94.40296477259244,92.7080371791331,93.20277404785156,1721100,0.0,0.0
2022-02-07 00:00:00-05:00,93.50507558845443,93.73411996878271,92.70800561843508,93.34932708740234,1347100,0.0,0.0
2022-02-08 00:00:00-05:00,93.79825792959775,94.18305782470902,93.24855278071335,93.85323333740234,935400,0.0,0.0
2022-02-09 00:00:00-05:00,94.15558087068523,94.52205335534528,93.43180662558025,93.72498321533203,1785100,0.0,0.0
2022-02-10 00:00:00-05:00,93.6058727692139,94.08228908163214,91.8284928064011,92.02088928222656,1416600,0.0,0.0
2022-02-11 00:00:00-05:00,92.42399406567431,93.13861846744727,91.95674852090171,92.30489349365234,1322600,0.0,0.0
2022-02-14 00:00:00-05:00,92.49728724737547,92.82711173397296,90.97643610573611,91.9842300415039,1117300,0.0,0.0
2022-02-15 00:00:00-05:00,92.22245900966976,92.7996484967134,91.27879002149749,91.72772216796875,1247000,0.0,0.0
2022-02-16 00:00:00-05:00,91.6544099247673,92.10333500130857,89.4006138188157,90.14271545410156,1593000,0.0,0.0
2022-02-17 00:00:00-05:00,90.53667310220385,90.53667310220385,89.5013948968301,89.85870361328125,1415000,0.0,0.0
2022-02-18 00:00:00-05:00,89.7121105225084,90.30762737115904,88.73180075253167,89.59300994873047,2235600,0.0,0.0
2022-02-22 00:00:00-05:00,89.51972831495803,89.73960902074174,88.33785816281302,88.84175872802734,1710100,0.0,0.0
2022-02-23 00:00:00-05:00,89.20823710479905,89.60219384812065,88.36534819567893,88.5119400024414,1038900,0.0,0.0
2022-02-24 00:00:00-05:00,87.5224356098088,87.84309633739412,84.6273183394789,86.23062896728516,1922000,0.0,0.0
2022-02-25 00:00:00-05:00,86.64291606025883,88.31952275952763,86.61543185041515,88.14544677734375,1295900,0.0,0.0
2022-02-28 00:00:00-05:00,87.009401828908,87.7698310371707,86.0382556529802,87.19263458251953,2474000,0.0,0.0
2022-03-01 00:00:00-05:00,87.08268800990825,88.91504330110143,86.85364359850911,88.18209838867188,1735800,0.0,0.0
2022-03-02 00:00:00-05:00,87.70568702375003,89.86785978576604,87.70568702375003,89.17156982421875,1358800,0.0,0.0
