Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.181829444729814,10.181829444729814,10.026536598359515,10.040040016174316,251500,0.0,0.0
2022-01-04 00:00:00-05:00,10.033290292144695,10.033290292144695,9.938764413980582,10.006282806396484,240000,0.0,0.0
2022-01-05 00:00:00-05:00,9.992778238648578,10.013033689657792,9.628176900936834,9.675439834594727,550500,0.0,0.0
2022-01-06 00:00:00-05:00,9.675435990304342,9.709195491178997,9.62142104646846,9.688940048217773,356400,0.0,0.0
2022-01-07 00:00:00-05:00,9.715950045309855,9.749708911049513,9.682190535661105,9.702445983886719,183700,0.0,0.0
2022-01-10 00:00:00-05:00,9.695691065083135,9.729450564675815,9.65518018069904,9.715947151184082,223200,0.0,0.0
2022-01-11 00:00:00-05:00,9.756458282470703,9.783465754046533,9.70919536819023,9.756458282470703,242100,0.0,0.0
2022-01-12 00:00:00-05:00,9.75645697760693,9.80372052947512,9.749704949638785,9.776712417602539,201000,0.0,0.0
2022-01-13 00:00:00-05:00,9.756460958416225,9.776716406676417,9.695693969726562,9.695693969726562,201400,0.0,0.0
2022-01-14 00:00:00-05:00,9.68894158881215,9.715949065024427,9.533648117659794,9.56065559387207,477200,0.0,0.0
2022-01-18 00:00:00-05:00,9.560654961608607,9.58766243603483,9.385106055883668,9.39861011505127,646600,0.0,0.0
2022-01-19 00:00:00-05:00,9.398611084845937,9.472881486204388,9.364851577352443,9.39185905456543,454200,0.0,0.0
2022-01-20 00:00:00-05:00,9.418865949008733,9.486384959818146,9.364850997924805,9.364850997924805,368100,0.0,0.0
2022-01-21 00:00:00-05:00,9.385106651379635,9.47963313982372,9.317588282984449,9.418866157531738,1087800,0.0,0.0
2022-01-24 00:00:00-05:00,9.344597073640664,9.364852522617678,9.074521630341,9.250070571899414,620400,0.0,0.0
2022-01-25 00:00:00-05:00,9.162294760839416,9.216309712816098,9.094776392823071,9.135287284851074,599500,0.0,0.0
2022-01-26 00:00:00-05:00,9.209556608699017,9.229812050934346,9.162293051604717,9.196052551269531,288200,0.0,0.0
2022-01-27 00:00:00-05:00,9.23656944155044,9.243320830275518,9.189305857019257,9.223065376281738,245300,0.0,0.0
2022-01-28 00:00:00-05:00,9.196055595329714,9.25682258605957,9.142040635549646,9.25682258605957,235200,0.0,0.0
2022-01-31 00:00:00-05:00,9.25682489554422,9.25682489554422,9.169050403025478,9.223065376281738,283800,0.0,0.0
2022-02-01 00:00:00-05:00,9.216311044269963,9.277078034999818,9.216311044269963,9.25682258605957,232100,0.0,0.0
