Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.900000095367432,7.900000095367432,7.650000095367432,7.75,32400,0.0,0.0
2022-01-04 00:00:00-05:00,7.789999961853027,7.909999847412109,7.599999904632568,7.690000057220459,52000,0.0,0.0
2022-01-05 00:00:00-05:00,7.889999866485596,7.889999866485596,7.5,7.550000190734863,4900,0.0,0.0
2022-01-06 00:00:00-05:00,7.5,7.71999979019165,7.139999866485596,7.400000095367432,77200,0.0,0.0
2022-01-07 00:00:00-05:00,7.460000038146973,7.900000095367432,7.409999847412109,7.889999866485596,8000,0.0,0.0
2022-01-10 00:00:00-05:00,7.880000114440918,8.010000228881836,7.809999942779541,7.980000019073486,11000,0.0,0.0
2022-01-11 00:00:00-05:00,7.980000019073486,8.119999885559082,7.940000057220459,8.069999694824219,22900,0.0,0.0
2022-01-12 00:00:00-05:00,8.119999885559082,8.1899995803833,7.960000038146973,8.020000457763672,19300,0.0,0.0
2022-01-13 00:00:00-05:00,8.149999618530273,8.149999618530273,7.840000152587891,7.840000152587891,10900,0.0,0.0
2022-01-14 00:00:00-05:00,7.980000019073486,7.980000019073486,7.53000020980835,7.849999904632568,7300,0.0,0.0
2022-01-18 00:00:00-05:00,7.849999904632568,7.849999904632568,7.369999885559082,7.369999885559082,27400,0.0,0.0
2022-01-19 00:00:00-05:00,7.380000114440918,7.769999980926514,7.260000228881836,7.559999942779541,32300,0.0,0.0
2022-01-20 00:00:00-05:00,7.840000152587891,7.840000152587891,7.5,7.5,6100,0.0,0.0
2022-01-21 00:00:00-05:00,7.349999904632568,7.579999923706055,7.190000057220459,7.329999923706055,7400,0.0,0.0
2022-01-24 00:00:00-05:00,7.329999923706055,7.329999923706055,7.019999980926514,7.019999980926514,8500,0.0,0.0
2022-01-25 00:00:00-05:00,7.110000133514404,7.420000076293945,7.059999942779541,7.059999942779541,4400,0.0,0.0
2022-01-26 00:00:00-05:00,7.289999961853027,7.289999961853027,7.119999885559082,7.130000114440918,2500,0.0,0.0
2022-01-27 00:00:00-05:00,7.150000095367432,7.150000095367432,6.710000038146973,6.880000114440918,21200,0.0,0.0
2022-01-28 00:00:00-05:00,6.989999771118164,6.989999771118164,6.599999904632568,6.760000228881836,16300,0.0,0.0
2022-01-31 00:00:00-05:00,6.559999942779541,6.800000190734863,6.510000228881836,6.659999847412109,26600,0.0,0.0
2022-02-01 00:00:00-05:00,6.440000057220459,6.699999809265137,6.440000057220459,6.639999866485596,12000,0.0,0.0
2022-02-02 00:00:00-05:00,6.690000057220459,6.690000057220459,6.360000133514404,6.650000095367432,11000,0.0,0.0
2022-02-03 00:00:00-05:00,6.400000095367432,6.730000019073486,6.400000095367432,6.480000019073486,19600,0.0,0.0
2022-02-04 00:00:00-05:00,6.389999866485596,6.519999980926514,6.340000152587891,6.369999885559082,78000,0.0,0.0
2022-02-07 00:00:00-05:00,6.409999847412109,6.739999771118164,6.400000095367432,6.5,32700,0.0,0.0
2022-02-08 00:00:00-05:00,6.75,6.860000133514404,6.659999847412109,6.75,30100,0.0,0.0
2022-02-09 00:00:00-05:00,6.75,6.829999923706055,6.699999809265137,6.699999809265137,17100,0.0,0.0
2022-02-10 00:00:00-05:00,6.829999923706055,6.869999885559082,6.639999866485596,6.639999866485596,11800,0.0,0.0
2022-02-11 00:00:00-05:00,6.800000190734863,6.849999904632568,6.679999828338623,6.730000019073486,9300,0.0,0.0
2022-02-14 00:00:00-05:00,6.769999980926514,6.869999885559082,6.639999866485596,6.71999979019165,10100,0.0,0.0
2022-02-15 00:00:00-05:00,6.909999847412109,6.909999847412109,6.699999809265137,6.800000190734863,8500,0.0,0.0
2022-02-16 00:00:00-05:00,6.489999771118164,6.989999771118164,6.489999771118164,6.78000020980835,10300,0.0,0.0
2022-02-17 00:00:00-05:00,6.75,6.96999979019165,6.730000019073486,6.820000171661377,4100,0.0,0.0
2022-02-18 00:00:00-05:00,6.510000228881836,6.849999904632568,6.510000228881836,6.71999979019165,21300,0.0,0.0
2022-02-22 00:00:00-05:00,6.730000019073486,6.730000019073486,6.559999942779541,6.590000152587891,2200,0.0,0.0
2022-02-23 00:00:00-05:00,6.590000152587891,6.909999847412109,6.53000020980835,6.53000020980835,16900,0.0,0.0
2022-02-24 00:00:00-05:00,6.5,6.699999809265137,6.420000076293945,6.599999904632568,14600,0.0,0.0
2022-02-25 00:00:00-05:00,7.050000190734863,7.050000190734863,6.5,6.639999866485596,50300,0.0,0.0
2022-02-28 00:00:00-05:00,6.550000190734863,6.699999809265137,6.400000095367432,6.539999961853027,90700,0.0,0.0
2022-03-01 00:00:00-05:00,6.789999961853027,7.099999904632568,6.75,6.849999904632568,41000,0.0,0.0
2022-03-02 00:00:00-05:00,6.760000228881836,7.050000190734863,6.760000228881836,6.880000114440918,28900,0.0,0.0
2022-03-03 00:00:00-05:00,7.139999866485596,7.139999866485596,6.920000076293945,6.949999809265137,33700,0.0,0.0
2022-03-04 00:00:00-05:00,7.010000228881836,7.110000133514404,6.900000095367432,7.0,19800,0.0,0.0
2022-03-07 00:00:00-05:00,7.019999980926514,7.480000019073486,7.010000228881836,7.199999809265137,58600,0.0,0.0
2022-03-08 00:00:00-05:00,7.119999885559082,7.380000114440918,7.119999885559082,7.25,24200,0.0,0.0
2022-03-09 00:00:00-05:00,7.480000019073486,7.5,7.099999904632568,7.340000152587891,62100,0.0,0.0
2022-03-10 00:00:00-05:00,7.389999866485596,7.570000171661377,7.130000114440918,7.480000019073486,30200,0.0,0.0
2022-03-11 00:00:00-05:00,7.550000190734863,7.599999904632568,7.329999923706055,7.570000171661377,22600,0.0,0.0
2022-03-14 00:00:00-04:00,7.519999980926514,7.659999847412109,7.019999980926514,7.03000020980835,37400,0.0,0.0
2022-03-15 00:00:00-04:00,7.21999979019165,7.389999866485596,7.059999942779541,7.139999866485596,17800,0.0,0.0
2022-03-16 00:00:00-04:00,7.110000133514404,7.46999979019165,7.099999904632568,7.320000171661377,19300,0.0,0.0
2022-03-17 00:00:00-04:00,7.46999979019165,7.550000190734863,7.380000114440918,7.519999980926514,12200,0.0,0.0
2022-03-18 00:00:00-04:00,7.519999980926514,7.539999961853027,7.119999885559082,7.130000114440918,230800,0.0,0.0
2022-03-21 00:00:00-04:00,7.230000019073486,7.579999923706055,7.139999866485596,7.389999866485596,8600,0.0,0.0
2022-03-22 00:00:00-04:00,7.349999904632568,7.570000171661377,7.269999980926514,7.53000020980835,12700,0.0,0.0
2022-03-23 00:00:00-04:00,7.53000020980835,7.75,7.449999809265137,7.630000114440918,12200,0.0,0.0
2022-03-24 00:00:00-04:00,7.630000114440918,7.699999809265137,7.539999961853027,7.639999866485596,10500,0.0,0.0
2022-03-25 00:00:00-04:00,7.53000020980835,7.690000057220459,7.199999809265137,7.360000133514404,33300,0.0,0.0
2022-03-28 00:00:00-04:00,7.400000095367432,7.610000133514404,7.400000095367432,7.539999961853027,15200,0.0,0.0
2022-03-29 00:00:00-04:00,7.650000095367432,7.690000057220459,7.5,7.5,3600,0.0,0.0
2022-03-30 00:00:00-04:00,7.610000133514404,7.739999771118164,7.449999809265137,7.610000133514404,10600,0.0,0.0
2022-03-31 00:00:00-04:00,7.550000190734863,7.739999771118164,7.550000190734863,7.570000171661377,7300,0.0,0.0
2022-04-01 00:00:00-04:00,7.550000190734863,7.670000076293945,7.550000190734863,7.650000095367432,5800,0.0,0.0
2022-04-04 00:00:00-04:00,7.75,7.880000114440918,7.650000095367432,7.869999885559082,20100,0.0,0.0
2022-04-05 00:00:00-04:00,7.869999885559082,7.880000114440918,7.679999828338623,7.679999828338623,9300,0.0,0.0
2022-04-06 00:00:00-04:00,7.800000190734863,7.800000190734863,7.710000038146973,7.710000038146973,3800,0.0,0.0
2022-04-07 00:00:00-04:00,7.71999979019165,7.760000228881836,7.510000228881836,7.599999904632568,14600,0.0,0.0
2022-04-08 00:00:00-04:00,7.599999904632568,7.730000019073486,7.550000190734863,7.730000019073486,20300,0.0,0.0
2022-04-11 00:00:00-04:00,7.590000152587891,7.590000152587891,7.25,7.460000038146973,15000,0.0,0.0
2022-04-12 00:00:00-04:00,7.730000019073486,7.730000019073486,7.389999866485596,7.539999961853027,9000,0.0,0.0
2022-04-13 00:00:00-04:00,7.409999847412109,7.679999828338623,7.409999847412109,7.679999828338623,13200,0.0,0.0
2022-04-14 00:00:00-04:00,7.690000057220459,7.739999771118164,7.639999866485596,7.699999809265137,4600,0.0,0.0
2022-04-18 00:00:00-04:00,7.75,8.039999961853027,7.579999923706055,7.619999885559082,9800,0.0,0.0
2022-04-19 00:00:00-04:00,7.539999961853027,7.960000038146973,7.539999961853027,7.769999980926514,10100,0.0,0.0
2022-04-20 00:00:00-04:00,7.800000190734863,7.800000190734863,7.659999847412109,7.739999771118164,4500,0.0,0.0
2022-04-21 00:00:00-04:00,7.800000190734863,7.800000190734863,7.75,7.760000228881836,4200,0.0,0.0
2022-04-22 00:00:00-04:00,7.71999979019165,7.760000228881836,7.679999828338623,7.679999828338623,5300,0.0,0.0
2022-04-25 00:00:00-04:00,7.510000228881836,7.639999866485596,7.150000095367432,7.46999979019165,17400,0.0,0.0
2022-04-26 00:00:00-04:00,7.519999980926514,7.519999980926514,7.230000019073486,7.349999904632568,2200,0.0,0.0
2022-04-27 00:00:00-04:00,7.420000076293945,7.460000038146973,7.269999980926514,7.349999904632568,5500,0.0,0.0
2022-04-28 00:00:00-04:00,7.46999979019165,7.46999979019165,7.329999923706055,7.369999885559082,8600,0.0,0.0
2022-04-29 00:00:00-04:00,7.340000152587891,7.429999828338623,7.329999923706055,7.360000133514404,6000,0.0,0.0
2022-05-02 00:00:00-04:00,7.46999979019165,7.96999979019165,7.46999979019165,7.920000076293945,17300,0.0,0.0
2022-05-03 00:00:00-04:00,7.869999885559082,7.980000019073486,7.820000171661377,7.96999979019165,28300,0.0,0.0
2022-05-04 00:00:00-04:00,8.010000228881836,8.180000305175781,7.760000228881836,8.079999923706055,10600,0.0,0.0
2022-05-05 00:00:00-04:00,8.140000343322754,8.180000305175781,7.96999979019165,8.039999961853027,8100,0.0,0.0
2022-05-06 00:00:00-04:00,8.039999961853027,8.039999961853027,7.940000057220459,7.980000019073486,2800,0.0,0.0
2022-05-09 00:00:00-04:00,7.699999809265137,7.75,7.369999885559082,7.75,15800,0.0,0.0
2022-05-10 00:00:00-04:00,7.53000020980835,7.739999771118164,7.510000228881836,7.699999809265137,5300,0.0,0.0
2022-05-11 00:00:00-04:00,7.730000019073486,7.730000019073486,7.5,7.610000133514404,1700,0.0,0.0
2022-05-12 00:00:00-04:00,7.519999980926514,7.599999904632568,7.300000190734863,7.489999771118164,13700,0.0,0.0
2022-05-13 00:00:00-04:00,7.75,8.390000343322754,7.699999809265137,8.390000343322754,44500,0.0,0.0
2022-05-16 00:00:00-04:00,8.420000076293945,8.470000267028809,7.909999847412109,8.350000381469727,11400,0.0,0.0
2022-05-17 00:00:00-04:00,8.180000305175781,8.5600004196167,8.180000305175781,8.489999771118164,12800,0.0,0.0
2022-05-18 00:00:00-04:00,8.5,8.5,8.130000114440918,8.260000228881836,5700,0.0,0.0
2022-05-19 00:00:00-04:00,8.390000343322754,8.649999618530273,8.289999961853027,8.640000343322754,8000,0.0,0.0
2022-05-20 00:00:00-04:00,8.649999618530273,8.649999618530273,8.210000038146973,8.380000114440918,4900,0.0,0.0
2022-05-23 00:00:00-04:00,8.34000015258789,8.569999694824219,8.1899995803833,8.369999885559082,15500,0.0,0.0
2022-05-24 00:00:00-04:00,8.399999618530273,8.539999961853027,8.399999618530273,8.430000305175781,2900,0.0,0.0
2022-05-25 00:00:00-04:00,8.5,8.569999694824219,8.350000381469727,8.430000305175781,16000,0.0,0.0
2022-05-26 00:00:00-04:00,8.329999923706055,8.5,8.170000076293945,8.40999984741211,9600,0.0,0.0
2022-05-27 00:00:00-04:00,8.420000076293945,8.59000015258789,8.020000457763672,8.59000015258789,20700,0.0,0.0
