Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.616470364348913,24.023155902425433,22.439580936396137,23.062902450561523,17680000,0.0,0.0
2022-01-04 00:00:00-05:00,23.062904538809267,23.795729481064015,23.062904538809267,23.66095733642578,10561700,0.0,0.0
2022-01-05 00:00:00-05:00,23.660956883150693,23.85469163653042,22.245847784947927,22.2711181640625,12003100,0.0,0.0
2022-01-06 00:00:00-05:00,22.464850642328727,22.784934045643745,21.555137972273332,22.523813247680664,11128800,0.0,0.0
2022-01-07 00:00:00-05:00,22.355352514906556,22.692282890550995,21.892071842611035,22.203733444213867,10372500,0.0,0.0
2022-01-10 00:00:00-05:00,22.12792380673133,22.17003950101346,20.73808500948139,21.529870986938477,12359900,0.0,0.0
2022-01-11 00:00:00-05:00,21.605679531809876,22.667011366511396,21.462483928557827,22.515392303466797,10095500,0.0,0.0
2022-01-12 00:00:00-05:00,22.742824424981336,23.054486059195447,21.967883676606426,22.422740936279297,8197000,0.0,0.0
2022-01-13 00:00:00-05:00,22.61647094467122,23.416680300711633,22.456428430818903,22.608047485351562,8949600,0.0,0.0
2022-01-14 00:00:00-05:00,22.262696766324076,22.389045460378,21.420369997150168,21.942611694335938,12121600,0.0,0.0
2022-01-18 00:00:00-05:00,21.732030147499444,21.900496145106125,21.23505722183163,21.243480682373047,13057400,0.0,0.0
2022-01-19 00:00:00-05:00,21.26032837234465,21.89207347630081,21.12555621202954,21.285598754882812,11610800,0.0,0.0
2022-01-20 00:00:00-05:00,21.32770975039162,21.70675737184121,20.013680673717257,20.072643280029297,10825400,0.0,0.0
2022-01-21 00:00:00-05:00,19.9463006684514,20.055802455355103,19.0113173225518,19.322978973388672,14799100,0.0,0.0
2022-01-24 00:00:00-05:00,20.72966324738345,22.919711661667954,20.055800837394393,22.801786422729492,41986800,0.0,0.0
2022-01-25 00:00:00-05:00,22.2542696289549,23.52618303305334,22.186883562819048,22.616470336914062,20927100,0.0,0.0
2022-01-26 00:00:00-05:00,22.944977872697645,23.147136076957157,21.79099125588994,21.908916473388672,13498200,0.0,0.0
2022-01-27 00:00:00-05:00,22.13634791585272,22.911288602281346,21.46248554130868,21.622528076171875,12647900,0.0,0.0
2022-01-28 00:00:00-05:00,21.62252579566401,21.681488405813084,20.729659970669502,21.428791046142578,10117600,0.0,0.0
2022-01-31 00:00:00-05:00,21.26874398412192,21.622521176043012,20.92339024993827,21.56355857849121,10024800,0.0,0.0
2022-02-01 00:00:00-05:00,21.807841525536087,22.304814493130024,21.369832786706464,22.0689640045166,7647700,0.0,0.0
2022-02-02 00:00:00-05:00,22.06895970245189,22.119498853501234,20.788622760723825,21.30244255065918,11142500,0.0,0.0
2022-02-03 00:00:00-05:00,21.100287171474704,21.866804484496658,20.999208848115206,21.11713409423828,9205700,0.0,0.0
2022-02-04 00:00:00-05:00,21.16766927330576,21.580410770302827,20.80547014170106,21.344558715820312,9513200,0.0,0.0
2022-02-07 00:00:00-05:00,21.39509952256307,21.85838020755856,21.125555214658462,21.54671859741211,8475600,0.0,0.0
2022-02-08 00:00:00-05:00,21.85837892853021,22.725974418005038,21.571987716486856,22.186885833740234,10246600,0.0,0.0
2022-02-09 00:00:00-05:00,22.372195897259726,22.936554830220093,22.15319077034564,22.82705307006836,9346800,0.0,0.0
2022-02-10 00:00:00-05:00,22.650164022140643,23.307179414141885,22.21215536741713,22.3974666595459,9026400,0.0,0.0
2022-02-11 00:00:00-05:00,22.346927656828054,22.490123258346014,21.327711526821258,21.445636749267578,8873000,0.0,0.0
2022-02-14 00:00:00-05:00,21.487756309281814,21.563565847864933,20.468540072003684,20.620159149169922,9856500,0.0,0.0
2022-02-15 00:00:00-05:00,20.830740717978458,21.462485797949093,20.830740717978458,21.42037010192871,8031500,0.0,0.0
2022-02-16 00:00:00-05:00,22.38904562444108,22.692283777681226,21.395099772474676,21.993152618408203,21856800,0.0,0.0
2022-02-17 00:00:00-05:00,21.715184435429258,22.32165912380948,21.06659244511311,21.226634979248047,12777600,0.0,0.0
2022-02-18 00:00:00-05:00,21.15082561752418,22.330082769112103,21.083439540479464,21.647798538208008,21806200,0.0,0.0
2022-02-22 00:00:00-05:00,22.2458481772699,23.762035605448713,20.36746000844786,20.569618225097656,52036300,0.0,0.0
2022-02-23 00:00:00-05:00,20.325345069690403,20.468540690607217,19.331400790715275,19.49144172668457,21722700,0.0,0.0
2022-02-24 00:00:00-05:00,19.17135826523509,21.302445659224748,18.89339048398521,21.184518814086914,20813400,0.0,0.0
2022-02-25 00:00:00-05:00,21.18451725045233,22.24584913869039,21.125554635540897,22.203733444213867,15612700,0.0,0.0
2022-02-28 00:00:00-05:00,21.85838119180917,22.068962892668175,21.251904865104272,21.833110809326172,12767600,0.0,0.0
2022-03-01 00:00:00-05:00,21.892073592749334,22.229003995329315,20.485387756193393,20.662277221679688,11135400,0.0,0.0
2022-03-02 00:00:00-05:00,20.872854981991814,22.262693634275823,20.687542090613555,22.060535430908203,12835800,0.0,0.0
2022-03-03 00:00:00-05:00,22.035263928604568,22.08580307521494,21.243476467526357,21.925762176513672,10495700,0.0,0.0
2022-03-04 00:00:00-05:00,21.580411097590634,21.681489403465605,20.552771479327312,20.88970184326172,12026200,0.0,0.0
2022-03-07 00:00:00-05:00,20.780200675132452,20.881280590525343,18.025791858352584,18.042638778686523,22486300,0.0,0.0
2022-03-08 00:00:00-05:00,18.227950382363122,20.182148188144133,18.118448611612795,19.50828742980957,15249300,0.0,0.0
2022-03-09 00:00:00-05:00,20.215842393634126,20.738085695711764,19.963145006358022,20.350614547729492,11795900,0.0,0.0
2022-03-10 00:00:00-05:00,20.241112297627406,20.90654959195283,20.10634014671059,20.85601043701172,12957800,0.0,0.0
2022-03-11 00:00:00-05:00,21.058172279091263,21.235060155062328,19.878914952784363,19.912607192993164,12560600,0.0,0.0
2022-03-14 00:00:00-04:00,19.885469837877395,20.52146565421777,19.766749518980912,20.17378807067871,10990900,0.158,0.0
2022-03-15 00:00:00-04:00,20.114424018382213,21.106577404443495,20.097465361786696,21.081138610839844,11563000,0.0,0.0
2022-03-16 00:00:00-04:00,21.377938779555336,23.006088147995193,21.284660492208015,22.717771530151367,17913300,0.0,0.0
2022-03-17 00:00:00-04:00,22.69232922574252,23.345285269916506,22.51424956941285,23.192646026611328,10818800,0.0,0.0
2022-03-18 00:00:00-04:00,23.023045372146054,23.4640028049579,22.599048213847155,23.438562393188477,16354200,0.0,0.0
2022-03-21 00:00:00-04:00,23.404648598932717,23.642086024548597,22.42945524427326,22.709293365478516,10207000,0.0,0.0
2022-03-22 00:00:00-04:00,23.107846864293986,23.794721859492387,22.72624874617214,22.81104850769043,9426700,0.0,0.0
2022-03-23 00:00:00-04:00,22.582086021920627,22.649925496791464,21.78497259654347,21.818891525268555,10180200,0.0,0.0
2022-03-24 00:00:00-04:00,21.75105546454431,22.607529980112748,21.632336769240876,22.34465217590332,8341500,0.0,0.0
2022-03-25 00:00:00-04:00,22.387050971666692,22.87040750220647,22.047853548254647,22.208972930908203,8184800,0.0,0.0
2022-03-28 00:00:00-04:00,21.869777750786714,21.954575902272214,21.182901078322494,21.69169807434082,13645000,0.0,0.0
2022-03-29 00:00:00-04:00,22.073297371235896,22.61601333252925,21.708659478208993,22.55665397644043,11968600,0.0,0.0
2022-03-30 00:00:00-04:00,22.353134399576025,22.565133013783168,21.58993809449345,21.683218002319336,9907700,0.0,0.0
2022-03-31 00:00:00-04:00,21.666254739177358,21.674734876667525,20.555382606699,20.657142639160156,15111100,0.0,0.0
2022-04-01 00:00:00-04:00,20.775864344076254,20.987862959832135,20.148348635529377,20.55538558959961,16333800,0.0,0.0
2022-04-04 00:00:00-04:00,20.606259594259715,21.25073541729395,20.45362198814324,20.83521842956543,10716100,0.0,0.0
2022-04-05 00:00:00-04:00,21.140497727591274,21.666253277136843,20.843699405146783,20.936979293823242,14750700,0.0,0.0
2022-04-06 00:00:00-04:00,20.640182821986464,20.691062030635138,20.004187052904925,20.292505264282227,11634500,0.0,0.0
2022-04-07 00:00:00-04:00,20.131387874768382,20.148348151802725,18.96963639407359,19.639551162719727,19444900,0.0,0.0
2022-04-08 00:00:00-04:00,19.656509481175835,20.292505249803593,19.29187164837525,20.122905731201172,12252900,0.0,0.0
2022-04-11 00:00:00-04:00,20.258582995028945,21.420335879664645,20.21618392765525,20.75041961669922,13911400,0.0,0.0
2022-04-12 00:00:00-04:00,21.14049710846256,21.717133462628098,20.953937336573308,20.97937774658203,13052700,0.0,0.0
2022-04-13 00:00:00-04:00,20.903060616526975,21.988493977833553,20.809782336924847,21.895214080810547,10878400,0.0,0.0
2022-04-14 00:00:00-04:00,21.980013972078055,22.658408816078254,21.8358548655504,21.878253936767578,11993100,0.0,0.0
2022-04-18 00:00:00-04:00,21.759538717572774,22.11569647189261,21.250741694627127,21.75105857849121,12717700,0.0,0.0
2022-04-19 00:00:00-04:00,21.82737417221051,22.98912713258712,21.810413897187004,22.73472785949707,11073300,0.0,0.0
2022-04-20 00:00:00-04:00,22.92976784682534,23.150244953018674,22.387050366613163,22.420970916748047,9401400,0.0,0.0
2022-04-21 00:00:00-04:00,22.89584640038668,23.048485635176586,21.691694413891735,21.84433364868164,10881900,0.0,0.0
2022-04-22 00:00:00-04:00,21.10657559365047,21.437294438911422,20.56385981105696,20.580820083618164,12953800,0.0,0.0
2022-04-25 00:00:00-04:00,20.360345309032095,21.420338286694612,20.004187603840656,21.20833969116211,13540600,0.0,0.0
2022-04-26 00:00:00-04:00,20.86066321376258,21.148981448143847,20.572344979381313,20.631704330444336,12246500,0.0,0.0
2022-04-27 00:00:00-04:00,20.775862080972328,21.327058098411904,20.657143386655747,20.903060913085938,13574000,0.0,0.0
2022-04-28 00:00:00-04:00,21.225296524503904,21.89521113667583,20.758898719523824,21.818891525268555,10107800,0.0,0.0
2022-04-29 00:00:00-04:00,21.683212907899886,21.85281240638703,20.436661931507658,20.496021270751953,10160000,0.0,0.0
2022-05-02 00:00:00-04:00,20.657143462911034,21.081140649802173,20.122906101672488,21.064180374145508,10582100,0.0,0.0
2022-05-03 00:00:00-04:00,21.11505572993107,21.360974829806633,20.538419402215162,20.580820083618164,7413700,0.0,0.0
2022-05-04 00:00:00-04:00,20.54690200175085,21.52209514704183,20.13986511600831,21.505136489868164,9809500,0.0,0.0
2022-05-05 00:00:00-04:00,21.0557009187648,21.12354040616933,19.953308844085978,20.19922637939453,11170900,0.0,0.0
2022-05-06 00:00:00-04:00,19.92786802896893,20.258585321236694,19.062913368892232,19.60563087463379,12651600,0.0,0.0
2022-05-09 00:00:00-04:00,18.935714103162635,19.715868983552742,18.859394480929403,18.978113174438477,11266800,0.0,0.0
2022-05-10 00:00:00-04:00,19.17315049175949,19.3342682345627,18.384515581225525,18.893312454223633,12206400,0.0,0.0
2022-05-11 00:00:00-04:00,19.173153433345657,19.173153433345657,17.197326594294314,17.205806732177734,17836100,0.0,0.0
2022-05-12 00:00:00-04:00,17.409327379097416,18.70675790747169,17.027729213445497,17.97748374938965,17938900,0.0,0.0
2022-05-13 00:00:00-04:00,18.376036762262842,18.893313808933723,18.172518321954822,18.274276733398438,10969500,0.0,0.0
2022-05-16 00:00:00-04:00,18.147080580646456,18.147080580646456,17.434765126043906,17.74004364013672,11671400,0.0,0.0
2022-05-17 00:00:00-04:00,17.528043026427895,18.240358399549386,17.42628299423018,18.062278747558594,12715100,0.0,0.0
2022-05-18 00:00:00-04:00,16.66308850273072,16.900527500846508,15.806614022916195,16.137332916259766,28317600,0.0,0.0
2022-05-19 00:00:00-04:00,15.713336217690513,16.7818093152148,15.662455391079192,16.417171478271484,18779400,0.0,0.0
2022-05-20 00:00:00-04:00,16.408690861942556,16.595249035147063,14.839901003773734,15.399577140808105,22995800,0.0,0.0
2022-05-23 00:00:00-04:00,15.458936438400105,15.730294368559887,14.839900958045495,15.577656745910645,16427000,0.0,0.0
2022-05-24 00:00:00-04:00,15.085821975485395,15.102780635170776,14.373506511225855,14.933182716369629,20847800,0.0,0.0
2022-05-25 00:00:00-04:00,14.967104945683232,16.45957569352648,14.890785299336258,16.289976119995117,27236600,0.0,0.0
2022-05-26 00:00:00-04:00,18.69827368102625,19.495388776458032,17.90964034011163,19.4360294342041,48321600,0.0,0.0
2022-05-27 00:00:00-04:00,19.29186721696603,20.004182443601493,19.04594813322308,19.876983642578125,21170300,0.0,0.0
