Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,12.459608244999341,12.596727575013611,12.249357617622898,12.487031936645508,36200,0.0,0.0
2022-01-05 00:00:00-05:00,12.523596764187536,13.236618827538143,12.514455243325543,12.98066234588623,65600,0.0,0.0
2022-01-06 00:00:00-05:00,13.053792361071702,13.053792361071702,12.05738928463703,12.331628799438477,84200,0.0,0.0
2022-01-07 00:00:00-05:00,12.295065792772338,12.3042073149871,11.5454784068326,11.856283187866211,81300,0.0,0.0
2022-01-10 00:00:00-05:00,11.719160657865949,11.719160657865949,11.198106199395374,11.57289981842041,68400,0.0,0.0
2022-01-11 00:00:00-05:00,11.472345735151467,11.655171784871204,11.124975804792282,11.43578052520752,69800,0.0,0.0
2022-01-12 00:00:00-05:00,11.34436780583298,11.774009704589844,11.34436780583298,11.774009704589844,42800,0.0,0.0
2022-01-13 00:00:00-05:00,11.87456519552875,11.92027193418398,11.444924118806755,11.46320629119873,59100,0.0,0.0
2022-01-14 00:00:00-05:00,11.554617289746112,11.554617289746112,11.161540642133135,11.472345352172852,44900,0.0,0.0
2022-01-17 00:00:00-05:00,11.518054962158203,11.783153009659795,11.518054962158203,11.518054962158203,27200,0.0,0.0
2022-01-18 00:00:00-05:00,11.49063099854785,11.536337741232012,11.216392286010091,11.280381202697754,83000,0.0,0.0
2022-01-19 00:00:00-05:00,11.518052617396933,11.774009090379442,11.26209527263104,11.417497634887695,44000,0.0,0.0
2022-01-20 00:00:00-05:00,11.335227071920842,11.819717258712709,10.649628639221191,10.649628639221191,109600,0.0,0.0
2022-01-21 00:00:00-05:00,10.814172460039757,10.814172460039757,9.753780364990234,9.753780364990234,155800,0.0,0.0
2022-01-24 00:00:00-05:00,9.598377997524183,9.900041236275122,9.324138451809652,9.799487113952637,129900,0.0,0.0
2022-01-25 00:00:00-05:00,9.68979089776425,9.708073068114322,9.26014899724471,9.48868179321289,81600,0.0,0.0
2022-01-26 00:00:00-05:00,9.77206176546315,10.32968233378051,9.77206176546315,9.826910018920898,113700,0.0,0.0
2022-01-27 00:00:00-05:00,10.037160560158563,10.357106841705756,9.735497321800802,9.753780364990234,48400,0.0,0.0
2022-01-28 00:00:00-05:00,9.826909479418564,10.119431157044534,9.51610476104929,10.064583778381348,44600,0.0,0.0
2022-01-31 00:00:00-05:00,10.146856455671692,10.512508579281143,10.028019297552763,10.35710620880127,112100,0.0,0.0
2022-02-01 00:00:00-05:00,10.512509509650052,10.859879493713379,10.42109603476578,10.859879493713379,117100,0.0,0.0
2022-02-02 00:00:00-05:00,10.923867224931769,10.969573957444469,10.393671220064626,10.466801643371582,67500,0.0,0.0
2022-02-03 00:00:00-05:00,10.375388484135435,10.594779742088159,10.201703084418671,10.430235862731934,129700,0.0,0.0
2022-02-04 00:00:00-05:00,10.393672779381166,10.549075170168633,10.146857781637483,10.366249084472656,348300,0.0,0.0
2022-02-07 00:00:00-05:00,10.393671269881509,10.62220406175696,10.037159800713775,10.146856307983398,54900,0.0,0.0
2022-02-08 00:00:00-05:00,10.219986505681069,10.667910558625513,10.201703464279223,10.622203826904297,64300,0.0,0.0
2022-02-09 00:00:00-05:00,10.649628282308845,11.088411717858618,10.530791991793063,11.051846504211426,35600,0.0,0.0
2022-02-10 00:00:00-05:00,11.152400609652313,11.27123777180085,10.805030644552772,11.006139755249023,134800,0.0,0.0
2022-02-11 00:00:00-05:00,11.582044359933468,11.874566115126967,10.841597577370427,10.978717803955078,151300,0.0,0.0
2022-02-14 00:00:00-05:00,11.179825510836483,11.179825510836483,10.485086377295307,10.576498985290527,67900,0.0,0.0
2022-02-15 00:00:00-05:00,10.79588845775673,10.814170626062202,10.375388125330854,10.695333480834961,76500,0.0,0.0
2022-02-16 00:00:00-05:00,10.686191400233712,10.795887891445624,10.384528228859176,10.521648406982422,34300,0.0,0.0
2022-02-17 00:00:00-05:00,10.521649692626331,10.521649692626331,10.256551695335588,10.3479642868042,38500,0.0,0.0
2022-02-18 00:00:00-05:00,10.430235110730468,10.43937663043192,10.119430415147562,10.183420181274414,26200,0.0,0.0
2022-02-22 00:00:00-05:00,10.183421703101514,10.512508615483304,10.15599713989879,10.219986915588379,64800,0.0,0.0
2022-02-23 00:00:00-05:00,10.238269886863037,10.274835102210337,9.91832447052002,9.91832447052002,41000,0.0,0.0
2022-02-24 00:00:00-05:00,9.698931547921255,10.219986915588379,9.580094389393086,10.219986915588379,60300,0.0,0.0
2022-02-25 00:00:00-05:00,10.435125567909761,10.775301350830864,10.104143061541224,10.490288734436035,114900,0.064,0.0
2022-02-28 00:00:00-05:00,10.113336932229695,10.784494325957825,10.113336932229695,10.56383991241455,101000,0.0,0.0
2022-03-01 00:00:00-05:00,11.023536460702097,11.023536460702097,10.58222765703487,10.96837329864502,133400,0.0,0.0
2022-03-02 00:00:00-05:00,10.674168011542,11.713083724831186,10.582229103280932,11.474040985107422,209000,0.0,0.0
2022-03-03 00:00:00-05:00,11.49242774921138,11.722276304195608,11.24419088896314,11.446457862854004,78600,0.0,0.0
