Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,194.01942006950333,194.2251389635416,188.84092388405065,190.7906951904297,206100,0.0,0.0
2022-01-04 00:00:00-05:00,192.5794432707153,198.19619335208006,192.418446490831,197.56117248535156,329300,0.0,0.0
2022-01-05 00:00:00-05:00,198.19618246837513,200.73623850127592,195.58456018410945,195.98704528808594,271100,0.0,0.0
2022-01-06 00:00:00-05:00,197.82951255587938,199.17109339388506,195.62931397675302,196.53265380859375,198500,0.0,0.0
2022-01-07 00:00:00-05:00,196.14802824972568,197.81158876372493,195.35202429474703,195.9065399169922,249800,0.0,0.0
2022-01-10 00:00:00-05:00,194.84221713655742,196.21062818095638,193.2859788137695,194.69911193847656,246900,0.0,0.0
2022-01-11 00:00:00-05:00,195.53984348118533,196.04963699886548,190.406056943898,193.59007263183594,301500,0.0,0.0
2022-01-12 00:00:00-05:00,194.72595895239655,196.1748616757286,193.63480560730866,195.7455596923828,197900,0.0,0.0
2022-01-13 00:00:00-05:00,197.23026627225977,198.37508077968639,195.6293055652739,197.17660522460938,328100,0.0,0.0
2022-01-14 00:00:00-05:00,194.67228686436445,197.00663759020236,193.11604849805144,196.8814239501953,403600,0.0,0.0
2022-01-18 00:00:00-05:00,195.45043484303275,195.64720111994035,190.47764416612958,191.89077758789062,329000,0.0,0.0
2022-01-19 00:00:00-05:00,192.43631401436267,193.47380623029537,189.788922437028,190.15562438964844,333200,0.0,0.0
2022-01-20 00:00:00-05:00,190.74598527015044,192.42742413144424,187.43675495528922,187.57090759277344,245600,0.0,0.0
2022-01-21 00:00:00-05:00,187.4367279768334,188.34899307495502,183.4209246231852,184.11854553222656,329600,0.0,0.0
2022-01-24 00:00:00-05:00,181.7215584445305,188.80511605291235,180.46048304696936,188.51890563964844,380500,0.0,0.0
2022-01-25 00:00:00-05:00,185.54058838028357,188.7067261385787,182.5443999901039,186.87322998046875,340300,0.0,0.0
2022-01-26 00:00:00-05:00,188.39371749178719,191.72083893630372,185.0218739582378,186.6675567626953,287700,0.0,0.0
2022-01-27 00:00:00-05:00,188.00018706047663,190.07517191902636,181.48904932413853,183.42092895507812,311400,0.0,0.0
2022-01-28 00:00:00-05:00,182.31187252369463,184.88771187071157,178.97581229111003,184.72671508789062,265600,0.0,0.0
2022-01-31 00:00:00-05:00,183.28674696883607,186.62282077099408,182.60701766687623,186.25611877441406,288500,0.0,0.0
2022-02-01 00:00:00-05:00,185.72846074023477,188.19696465223618,184.23483566132018,188.0001983642578,385700,0.0,0.0
2022-02-02 00:00:00-05:00,188.4741987497844,190.03043729101387,187.02529594581316,188.76934814453125,486000,0.0,0.0
2022-02-03 00:00:00-05:00,189.22548800657236,196.31797126041909,187.82129368878364,193.84051513671875,666600,0.0,0.0
2022-02-04 00:00:00-05:00,193.92995971777188,193.92995971777188,187.26677844272007,191.13052368164062,399100,0.0,0.0
2022-02-07 00:00:00-05:00,191.64924344905359,191.64924344905359,187.70499354115,188.09852600097656,373400,0.0,0.0
2022-02-08 00:00:00-05:00,188.61728875862642,190.67438175030298,187.0610503428856,189.6011199951172,360400,0.0,0.0
2022-02-09 00:00:00-05:00,190.74594500031714,194.36821556760603,190.20036831095,192.05174255371094,244800,0.0,0.0
2022-02-10 00:00:00-05:00,190.26298967682152,192.91038185542686,188.38478470133057,189.31494140625,224100,0.0,0.0
2022-02-11 00:00:00-05:00,189.6547826006762,191.42566519370797,185.29016929334165,186.8553466796875,425500,0.0,0.0
2022-02-14 00:00:00-05:00,187.40093019978613,188.9839992068459,184.98608773052172,188.45631408691406,247100,0.0,0.0
2022-02-15 00:00:00-05:00,190.95166516421722,194.9137938672885,190.95166516421722,193.3843994140625,381300,0.0,0.0
2022-02-16 00:00:00-05:00,191.8281589866065,196.50581377480188,191.8281589866065,195.2983856201172,473600,0.0,0.0
2022-02-17 00:00:00-05:00,193.82263172123768,196.0407078768243,191.86392181620894,193.49169921875,338500,0.0,0.0
2022-02-18 00:00:00-05:00,192.98192667296155,195.20000306988678,192.23063106585678,192.71360778808594,375500,0.0,0.0
2022-02-22 00:00:00-05:00,193.10973793543033,193.90201058836976,187.19462599491533,187.99591064453125,328400,1.42,0.0
2022-02-23 00:00:00-05:00,188.59910209293128,189.19331681792,182.819047124455,183.20619201660156,445600,0.0,0.0
2022-02-24 00:00:00-05:00,179.61396160234932,184.8988391842265,178.03840053566205,184.5207061767578,350000,0.0,0.0
2022-02-25 00:00:00-05:00,184.83576580857186,191.20102337432442,184.59267547379324,190.95794677734375,361600,0.0,0.0
2022-02-28 00:00:00-05:00,188.48208573901647,191.2100555171791,187.3206647020961,189.22933959960938,499300,0.0,0.0
2022-03-01 00:00:00-05:00,188.28403583464055,189.37341597698406,180.23516814115612,181.86474609375,379300,0.0,0.0
2022-03-02 00:00:00-05:00,184.1875643579661,190.0306491842282,183.60234780674588,188.39205932617188,331000,0.0,0.0
2022-03-03 00:00:00-05:00,189.7515474031587,191.17405546994806,187.71682797835416,189.6525115966797,309400,0.0,0.0
2022-03-04 00:00:00-05:00,186.41137156389001,187.0055864205797,183.70139793162403,186.81651306152344,319100,0.0,0.0
2022-03-07 00:00:00-05:00,186.81649405262237,186.81649405262237,181.2795287601586,183.8004150390625,478300,0.0,0.0
2022-03-08 00:00:00-05:00,185.99718076614226,192.74058524044653,184.89878882265774,185.78111267089844,503900,0.0,0.0
2022-03-09 00:00:00-05:00,189.72453232193982,191.11103356467157,186.71746519333513,186.98756408691406,297800,0.0,0.0
2022-03-10 00:00:00-05:00,184.00750806872347,186.67244905385525,184.00750806872347,186.3843536376953,213300,0.0,0.0
2022-03-11 00:00:00-05:00,187.22161311149276,188.554083376337,185.0428395237751,185.19589233398438,223000,0.0,0.0
2022-03-14 00:00:00-04:00,184.56570253262205,185.9341935394481,182.02679212802903,184.31361389160156,724400,0.0,0.0
2022-03-15 00:00:00-04:00,186.00621365847817,186.00621365847817,180.46923455323932,182.3959197998047,576900,0.0,0.0
2022-03-16 00:00:00-04:00,183.3682579445897,186.15925673640845,182.08080634057868,185.66407775878906,468000,0.0,0.0
2022-03-17 00:00:00-04:00,184.56571064752248,189.39142929006243,184.1245486374395,189.38243103027344,408900,0.0,0.0
2022-03-18 00:00:00-04:00,189.3193965243014,193.39784735239198,187.18564130290062,192.6595916748047,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,192.82165515884944,194.78436114847028,190.8589629070303,191.57920837402344,424200,0.0,0.0
2022-03-22 00:00:00-04:00,193.28980908468094,193.28980908468094,190.04864981066152,191.38113403320312,224300,0.0,0.0
2022-03-23 00:00:00-04:00,190.93096802526463,190.94896454338806,185.14190027896746,186.51039123535156,313100,0.0,0.0
2022-03-24 00:00:00-04:00,187.31165826530327,187.86085424796025,184.6917226560151,186.28529357910156,290000,0.0,0.0
2022-03-25 00:00:00-04:00,186.89752451101415,188.67115694961103,185.52003528031915,188.0049285888672,270700,0.0,0.0
2022-03-28 00:00:00-04:00,187.7348214812255,187.7348214812255,182.87308287586077,185.3399658203125,488300,0.0,0.0
2022-03-29 00:00:00-04:00,186.4833575623069,190.30971903073927,186.0602059008917,189.72450256347656,555300,0.0,0.0
2022-03-30 00:00:00-04:00,188.85121553557096,191.35410532583793,187.752823470743,188.16697692871094,234500,0.0,0.0
2022-03-31 00:00:00-04:00,187.35668205831573,190.13866881689157,184.93481796716358,184.99783325195312,346500,0.0,0.0
2022-04-01 00:00:00-04:00,186.16825216661542,186.81648395695987,181.64863988888013,183.395263671875,335300,0.0,0.0
2022-04-04 00:00:00-04:00,182.80106092945366,187.81585250707707,180.96441322789215,187.80685424804688,347400,0.0,0.0
2022-04-05 00:00:00-04:00,187.410736373676,188.9052718426699,185.28597924239614,185.7001190185547,275500,0.0,0.0
2022-04-06 00:00:00-04:00,184.4486465030814,187.71681413812894,183.22421013952692,186.69944763183594,317600,0.0,0.0
2022-04-07 00:00:00-04:00,186.54639761189006,187.14961067494107,183.20621637970308,184.8267822265625,347900,0.0,0.0
2022-04-08 00:00:00-04:00,185.86213457434351,190.40875507282496,184.7727409101845,187.6267547607422,465200,0.0,0.0
2022-04-11 00:00:00-04:00,188.12194328303394,191.61519080235863,188.12194328303394,189.76953125,330400,0.0,0.0
2022-04-12 00:00:00-04:00,190.1657175765744,193.24481236944155,189.4994753892585,189.57150268554688,344500,0.0,0.0
2022-04-13 00:00:00-04:00,188.20296033525216,190.77787709145403,187.9778802472548,189.6434783935547,314900,0.0,0.0
2022-04-14 00:00:00-04:00,190.43579500495574,191.09302511991476,188.69816930543874,190.11167907714844,256000,0.0,0.0
2022-04-18 00:00:00-04:00,189.04930174166668,195.72068019070076,189.04930174166668,194.7393341064453,537400,0.0,0.0
2022-04-19 00:00:00-04:00,195.9547360659027,204.7958892813616,195.75666447230753,204.2556915283203,911300,0.0,0.0
2022-04-20 00:00:00-04:00,205.67818635745488,208.1000503576147,203.3103531193979,203.76051330566406,702900,0.0,0.0
2022-04-21 00:00:00-04:00,209.7656600090108,211.89941501246116,203.02225510449966,203.6434783935547,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,204.22870929426222,204.22870929426222,199.6370827537663,200.21328735351562,576700,0.0,0.0
2022-04-25 00:00:00-04:00,198.98884502812,202.09494807223615,193.26280597569166,201.00555419921875,578600,0.0,0.0
2022-04-26 00:00:00-04:00,199.8531306919396,201.00553977495596,197.23320860943525,197.71937561035156,342100,0.0,0.0
2022-04-27 00:00:00-04:00,198.93480437310131,201.13157463965635,197.26020785648691,198.44862365722656,392800,0.0,0.0
2022-04-28 00:00:00-04:00,199.4299723657429,199.4299723657429,194.47821002899772,198.2865753173828,574400,0.0,0.0
2022-04-29 00:00:00-04:00,197.91743030746935,198.2595564471413,190.7148672848088,191.30908203125,480600,0.0,0.0
2022-05-02 00:00:00-04:00,192.08334863082246,194.84732491077472,188.70714738048784,192.8666229248047,369500,0.0,0.0
2022-05-03 00:00:00-04:00,193.6499312202418,198.14253541844838,193.6499312202418,197.8724365234375,384900,0.0,0.0
2022-05-04 00:00:00-04:00,198.56566204406496,205.7772233236445,197.3772325513889,205.22802734375,360900,0.0,0.0
2022-05-05 00:00:00-04:00,203.0853215987376,204.33676666635716,197.9264747390567,199.8441619873047,345700,0.0,0.0
2022-05-06 00:00:00-04:00,199.97918715462146,199.97918715462146,194.037080035179,196.3869171142578,351300,0.0,0.0
2022-05-09 00:00:00-04:00,193.8660089627575,198.1695397216352,193.8660089627575,196.23385620117188,320100,0.0,0.0
2022-05-10 00:00:00-04:00,197.5123075890903,198.07050188011098,190.61584954473807,192.6685791015625,387400,0.0,0.0
2022-05-11 00:00:00-04:00,193.56887305477753,196.20680505621814,189.3643787164956,189.88656616210938,284200,0.0,0.0
2022-05-12 00:00:00-04:00,188.92326427650517,193.41586884655214,188.26603410989523,193.34384155273438,317700,0.0,0.0
2022-05-13 00:00:00-04:00,194.42420438078722,196.06279424408436,193.3348242961119,194.91038513183594,174400,0.0,0.0
2022-05-16 00:00:00-04:00,194.40622982026153,196.5129905653019,190.58887908669658,195.22552490234375,247600,0.0,0.0
2022-05-17 00:00:00-04:00,197.97144223504873,201.14057373000944,197.53929231139904,201.10455322265625,365000,0.0,0.0
2022-05-18 00:00:00-04:00,199.87111456149665,200.52834456009288,194.36115850211294,194.82931518554688,357100,0.0,0.0
2022-05-19 00:00:00-04:00,193.20713572594286,198.3003537331241,192.04711464123642,194.87466430664062,440800,1.42,0.0
2022-05-20 00:00:00-04:00,196.42441477398788,197.96506669432094,187.00829639302682,190.27992248535156,387900,0.0,0.0
2022-05-23 00:00:00-04:00,192.10147158291343,194.07712756558016,190.7330130030445,192.41867065429688,291200,0.0,0.0
2022-05-24 00:00:00-04:00,192.3642951705759,192.97149261178092,187.8420301221205,192.05616760253906,313800,0.0,0.0
2022-05-25 00:00:00-04:00,190.60617920303594,195.33688263136048,189.63646638121105,195.03782653808594,300400,0.0,0.0
2022-05-26 00:00:00-04:00,196.7325268403932,199.4694582324079,196.4969022970773,198.71725463867188,326000,0.0,0.0
2022-05-27 00:00:00-04:00,200.08570615195788,202.12480770704005,199.48756637695027,202.00698852539062,232900,0.0,0.0
2022-05-31 00:00:00-04:00,199.93164763719187,202.0885684308494,198.49068581908716,201.08261108398438,406900,0.0,0.0
2022-06-01 00:00:00-04:00,202.2698055756189,202.31512170737483,194.66622330598173,196.62376403808594,290300,0.0,0.0
2022-06-02 00:00:00-04:00,197.58439470625467,200.1038166185901,196.91375194604535,199.8228759765625,150900,0.0,0.0
2022-06-03 00:00:00-04:00,198.53599512434502,199.75944775047233,197.61159855478445,199.55101013183594,164400,0.0,0.0
2022-06-06 00:00:00-04:00,200.18537461638132,201.45414324965023,199.56004799407702,200.79257202148438,202100,0.0,0.0
2022-06-07 00:00:00-04:00,199.79571209492457,203.66546383965414,198.5813032995844,203.62014770507812,242000,0.0,0.0
2022-06-08 00:00:00-04:00,201.87103735485823,203.00387145898202,200.3031988267425,200.50257873535156,229600,0.0,0.0
2022-06-09 00:00:00-04:00,199.81381884232817,201.79854652543358,197.91066572934793,198.17347717285156,159100,0.0,0.0
2022-06-10 00:00:00-04:00,194.6118524469422,194.9109223268416,189.52769214573672,189.7361297607422,263500,0.0,0.0
2022-06-13 00:00:00-04:00,186.64574592706236,188.88422724345077,183.76382257766338,186.63668823242188,303500,0.0,0.0
2022-06-14 00:00:00-04:00,186.73639607117025,188.8570584176186,184.31666383044694,186.3013916015625,260900,0.0,0.0
2022-06-15 00:00:00-04:00,186.92670112339894,187.94172997233233,183.79102379460184,184.73353576660156,307100,0.0,0.0
2022-06-16 00:00:00-04:00,181.42566326604842,181.42566326604842,172.5804850672525,173.8402099609375,531000,0.0,0.0
2022-06-17 00:00:00-04:00,173.55927819774138,179.16001835306548,172.26332235337006,177.38372802734375,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,180.02094747698442,180.39252041269097,177.80059521513647,179.0240478515625,277300,0.0,0.0
2022-06-22 00:00:00-04:00,176.49556480336108,179.16905069577803,175.92461195293302,178.1721649169922,274100,0.0,0.0
2022-06-23 00:00:00-04:00,178.03622530494533,179.89407621290303,174.8552317567357,177.4652862548828,230800,0.0,0.0
2022-06-24 00:00:00-04:00,178.53466368832915,183.71851391287262,178.01808467345973,182.94818115234375,391100,0.0,0.0
2022-06-27 00:00:00-04:00,183.97225819601894,185.98417266779566,182.05097598383412,184.9419708251953,221000,0.0,0.0
2022-06-28 00:00:00-04:00,186.65481654696907,187.24388475220317,182.15972471812287,182.25941467285156,291100,0.0,0.0
2022-06-29 00:00:00-04:00,182.70347428768852,182.70347428768852,179.63122901204162,180.22935485839844,199900,0.0,0.0
2022-06-30 00:00:00-04:00,177.70995040294554,180.20218546202523,176.78556771940038,178.5618438720703,355500,0.0,0.0
2022-07-01 00:00:00-04:00,179.0331053660525,181.4437796690427,176.4864965013882,179.65843200683594,275100,0.0,0.0
2022-07-05 00:00:00-04:00,176.83089363563298,180.18409413483928,174.99117188898822,180.07533264160156,242800,0.0,0.0
2022-07-06 00:00:00-04:00,179.35029051182116,181.253457345364,177.50151133145664,180.0390625,219300,0.0,0.0
2022-07-07 00:00:00-04:00,181.534395544981,183.25631166367899,180.7006313118547,182.4678497314453,213400,0.0,0.0
2022-07-08 00:00:00-04:00,181.24442382701758,182.9572686742665,179.36844365555567,179.45907592773438,261500,0.0,0.0
2022-07-11 00:00:00-04:00,178.6524893423422,180.48313945545507,178.4531094165905,179.34124755859375,219300,0.0,0.0
2022-07-12 00:00:00-04:00,180.5737651513599,184.96009570118025,180.13876070579758,180.85470581054688,276700,0.0,0.0
2022-07-13 00:00:00-04:00,178.54372986363788,180.1296977636092,177.4562117836518,178.68873596191406,187600,0.0,0.0
2022-07-14 00:00:00-04:00,176.06055910699655,177.81871995010792,174.22989521763353,177.66464233398438,158600,0.0,0.0
2022-07-15 00:00:00-04:00,180.41972507179244,180.56473118221408,177.7462388679087,179.32313537597656,193900,0.0,0.0
2022-07-18 00:00:00-04:00,180.61001201102022,182.62192661106738,180.34720056711416,181.53440856933594,355700,0.0,0.0
2022-07-19 00:00:00-04:00,183.67320550419947,188.6304891051048,183.67320550419947,188.09579467773438,329700,0.0,0.0
2022-07-20 00:00:00-04:00,188.19549377340692,189.17426423612076,186.781718825668,188.3404998779297,256600,0.0,0.0
2022-07-21 00:00:00-04:00,188.8298623948583,194.55746475882373,186.69107093201012,191.95648193359375,488800,0.0,0.0
2022-07-22 00:00:00-04:00,193.03492128383886,194.57557281945716,191.95646106034388,193.2796173095703,468400,0.0,0.0
2022-07-25 00:00:00-04:00,194.07715268466242,195.3821799162867,192.10149644628981,194.10433959960938,317900,0.0,0.0
2022-07-26 00:00:00-04:00,192.9805567143614,196.04374454428498,192.8264929362673,195.7446746826172,305300,0.0,0.0
2022-07-27 00:00:00-04:00,195.53624724692108,199.51476053911034,194.51217449879863,198.71725463867188,332000,0.0,0.0
2022-07-28 00:00:00-04:00,197.6206540592665,201.3454133819085,197.6206540592665,200.83790588378906,361000,0.0,0.0
2022-07-29 00:00:00-04:00,201.60824777696385,203.45702715070092,200.10384060479439,203.04920959472656,372800,0.0,0.0
2022-08-01 00:00:00-04:00,202.07950959061938,203.34829230180807,200.34854929255587,203.00390625,186000,0.0,0.0
2022-08-02 00:00:00-04:00,202.74106350998838,203.12169411607982,200.18538308953526,200.84695434570312,413000,0.0,0.0
2022-08-03 00:00:00-04:00,200.91948871648745,202.84984278914996,199.9316605255698,202.24264526367188,263300,0.0,0.0
2022-08-04 00:00:00-04:00,202.24262506423236,202.976699404873,201.52666611403407,202.15199279785156,254300,0.0,0.0
2022-08-05 00:00:00-04:00,201.20040085693225,202.9676331772705,199.8409998896208,202.0976104736328,232600,0.0,0.0
2022-08-08 00:00:00-04:00,202.59610369700366,204.15488491333792,201.71702311005197,203.38455200195312,361200,0.0,0.0
2022-08-09 00:00:00-04:00,202.79543128481552,202.9404235386138,200.19443481131412,200.7110137939453,156200,0.0,0.0
2022-08-10 00:00:00-04:00,203.91015143805294,206.06707213173118,203.22139323813738,205.53236389160156,186700,0.0,0.0
2022-08-11 00:00:00-04:00,207.39019423356686,208.5683444246296,205.41453826567184,207.29957580566406,328200,0.0,0.0
2022-08-12 00:00:00-04:00,207.5261771736041,209.78277415226518,206.65615438391603,209.6740264892578,298400,0.0,0.0
2022-08-15 00:00:00-04:00,208.13334704442175,209.456489530515,207.63489727423269,208.9580535888672,226700,0.0,0.0
2022-08-16 00:00:00-04:00,208.2330094145899,212.8912220680852,207.6983012800136,211.47744750976562,293600,0.0,0.0
2022-08-17 00:00:00-04:00,209.54714102294713,210.64371678946915,209.0486912070087,209.87339782714844,225800,0.0,0.0
2022-08-18 00:00:00-04:00,210.39314626662943,211.77917533585983,210.0466494347161,211.46914672851562,153400,1.42,0.0
2022-08-19 00:00:00-04:00,210.7943810346559,211.4509204336457,209.32628792217318,209.84605407714844,229800,0.0,0.0
2022-08-22 00:00:00-04:00,207.55727501422157,207.92202684635544,203.80042158333086,203.93719482421875,206400,0.0,0.0
2022-08-23 00:00:00-04:00,203.93716477178216,204.80344154928216,202.76087333190705,203.43565368652344,187100,0.0,0.0
2022-08-24 00:00:00-04:00,203.59069715319922,204.35665512679515,202.24113625054775,204.21075439453125,186700,0.0,0.0
2022-08-25 00:00:00-04:00,204.5846071592126,207.88553101798132,204.5846071592126,207.83993530273438,192500,0.0,0.0
2022-08-26 00:00:00-04:00,208.50560289577166,208.50560289577166,200.7548043467041,200.8368682861328,220100,0.0,0.0
2022-08-29 00:00:00-04:00,199.04048177085357,202.16816381040232,198.58455249908346,201.90371704101562,242300,0.0,0.0
2022-08-30 00:00:00-04:00,202.56027856337997,202.56027856337997,198.31101394423533,199.0222625732422,278400,0.0,0.0
2022-08-31 00:00:00-04:00,199.59671439972746,199.76996974779433,197.36266376917303,198.65750122070312,359500,0.0,0.0
2022-09-01 00:00:00-04:00,197.36268498250826,198.1651250329172,195.08303839735427,196.0496063232422,323100,0.0,0.0
2022-09-02 00:00:00-04:00,198.6028365374065,199.21378022410508,193.59672704121323,194.5997772216797,282800,0.0,0.0
2022-09-06 00:00:00-04:00,195.77605011829925,198.16512925182764,194.1347017592726,197.9736328125,318100,0.0,0.0
2022-09-07 00:00:00-04:00,197.9553933222718,203.97366604874654,196.979711790479,203.77305603027344,342800,0.0,0.0
2022-09-08 00:00:00-04:00,201.69399550027217,203.6180176030458,199.96145590180765,202.7517547607422,341500,0.0,0.0
2022-09-09 00:00:00-04:00,203.95543862662626,205.2594038339517,203.14388492081335,203.73658752441406,174400,0.0,0.0
2022-09-12 00:00:00-04:00,203.4083106037269,205.3140917948326,203.0982680960142,205.0314178466797,324100,0.0,0.0
2022-09-13 00:00:00-04:00,200.65449450831582,201.91284995750894,197.56329430618078,198.0648193359375,340200,0.0,0.0
2022-09-14 00:00:00-04:00,198.28364500215534,199.1499078684787,195.6666153357453,197.62710571289062,354900,0.0,0.0
