Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.409753464852695,11.758036555494769,11.360994044737934,11.458514213562012,614800,0.0,0.0
2022-01-04 00:00:00-05:00,11.430650968651145,11.583895050776757,11.277406886525533,11.50727367401123,569100,0.0,0.0
2022-01-05 00:00:00-05:00,11.625687287166524,11.75106938378767,11.15202217930631,11.158987998962402,663000,0.0,0.0
2022-01-06 00:00:00-05:00,11.145056398202318,11.465476131925392,10.977880711660594,11.019674301147461,338600,0.0,0.0
2022-01-07 00:00:00-05:00,11.033607389281912,11.350544919077683,11.033607389281912,11.138092041015625,282600,0.0,0.0
2022-01-10 00:00:00-05:00,11.07540037262083,11.089332013041135,10.761945770432915,10.998778343200684,542200,0.0,0.0
2022-01-11 00:00:00-05:00,11.005742687114493,11.367956653592199,10.977880074308516,11.298299789428711,493800,0.0,0.0
2022-01-12 00:00:00-05:00,11.3540252747764,11.388854371951988,10.970914506004407,11.186849594116211,468400,0.0,0.0
2022-01-13 00:00:00-05:00,11.040572228516236,11.110228435381458,10.775877048115214,10.824636459350586,649400,0.0,0.0
2022-01-14 00:00:00-05:00,10.70622212662164,11.562998875035722,10.657462706506879,11.458514213562012,909300,0.0,0.0
2022-01-18 00:00:00-05:00,11.444580491833362,11.632653645473825,10.981364092008002,11.012709617614746,544000,0.0,0.0
2022-01-19 00:00:00-05:00,11.14505659874906,11.14505659874906,10.838567834574201,10.936086654663086,381000,0.0,0.0
2022-01-20 00:00:00-05:00,10.977882500143481,11.117195594958046,10.685324668884277,10.685324668884277,530600,0.0,0.0
2022-01-21 00:00:00-05:00,10.504216036546602,10.622632318818184,9.933032085093435,9.981791496276855,778600,0.0,0.0
2022-01-24 00:00:00-05:00,9.751925862742286,9.98875845426787,9.20163864420229,9.97482681274414,1057400,0.0,0.0
2022-01-25 00:00:00-05:00,9.89123713532811,10.309177003928117,9.74495824774782,10.211657524108887,494100,0.0,0.0
2022-01-26 00:00:00-05:00,10.35793686470652,10.525112553739318,9.939997642124528,10.093241691589355,380600,0.0,0.0
2022-01-27 00:00:00-05:00,10.274348501987303,10.748013594653994,10.197726481119439,10.58083724975586,770500,0.0,0.0
2022-01-28 00:00:00-05:00,10.824635821051803,11.089330985844484,10.664425956841482,11.026639938354492,603900,0.0,0.0
2022-01-31 00:00:00-05:00,11.040573799063147,11.040573799063147,10.65049646079931,10.838569641113281,611300,0.0,0.0
2022-02-01 00:00:00-05:00,10.88732837765631,11.535134408153326,10.859465759831677,11.430649757385254,776500,0.0,0.0
2022-02-02 00:00:00-05:00,11.423683389482983,11.771966427751332,11.165954685177244,11.263473510742188,553400,0.0,0.0
2022-02-03 00:00:00-05:00,11.082365734252392,11.25650724651732,10.845533171284547,10.929121017456055,436500,0.0,0.0
2022-02-04 00:00:00-05:00,11.054503469682567,11.399303595193883,10.92912136429766,11.367958068847656,552300,0.0,0.0
2022-02-07 00:00:00-05:00,11.34357919288013,12.015765607039764,11.34357919288013,11.848589897155762,945500,0.0,0.0
2022-02-08 00:00:00-05:00,12.050590426154884,12.203835785742422,11.75803267346263,11.81375789642334,665700,0.0,0.0
2022-02-09 00:00:00-05:00,12.01576474614276,12.364047782262842,11.93217623289243,12.33618450164795,604000,0.0,0.0
2022-02-10 00:00:00-05:00,12.371012404315533,12.872539449462867,12.31528717707694,12.635706901550293,968300,0.0,0.0
2022-02-11 00:00:00-05:00,12.642673300347269,12.93523108890414,12.322253561191507,12.461565971374512,937200,0.0,0.0
2022-02-14 00:00:00-05:00,12.350115410993196,12.607845427049385,12.210803001947209,12.364047050476074,385900,0.0,0.0
2022-02-15 00:00:00-05:00,12.357082810027627,12.775022747768803,12.301357573568435,12.628743171691895,539300,0.0,0.0
2022-02-16 00:00:00-05:00,12.642672996785832,12.88647136949513,12.447635361493791,12.712329864501953,764300,0.0,0.0
2022-02-17 00:00:00-05:00,12.705363920348418,13.631796664688588,12.586947644969861,13.297445297241211,1319100,0.0,0.0
2022-02-18 00:00:00-05:00,13.12330431690435,13.408896287387131,12.90736921623075,13.074544906616211,869700,0.0,0.0
2022-02-22 00:00:00-05:00,12.865572785234125,14.084563213559736,12.837710837741344,13.882559776306152,1587600,0.0,0.0
2022-02-23 00:00:00-05:00,14.042770101199045,14.25173936451564,13.562139201257867,13.62483024597168,1439100,0.0,0.0
2022-02-24 00:00:00-05:00,12.412808098795121,13.234756336477801,11.744105258466838,13.088478088378906,1827500,0.0,0.0
2022-02-25 00:00:00-05:00,13.387999623495189,13.941769712066767,13.24172138393767,13.861664772033691,1433500,0.0,0.0
2022-02-28 00:00:00-05:00,13.89649264487785,14.028839232227515,13.234754393752523,13.429793357849121,1545400,0.0,0.0
2022-03-01 00:00:00-05:00,13.792007898084906,14.27960468713204,13.339240210309349,13.861664772033691,1410700,0.0,0.0
2022-03-02 00:00:00-05:00,13.9731173722468,14.655753246852461,13.81290746772075,14.56519889831543,915800,0.0,0.0
2022-03-03 00:00:00-05:00,14.68361328772531,15.233901142684328,14.265673363347918,14.377123832702637,968300,0.0,0.0
2022-03-04 00:00:00-05:00,14.112426838312405,14.41891623986999,13.65269340027311,14.349259376525879,935900,0.0,0.0
2022-03-07 00:00:00-05:00,14.349260251217483,15.247829724488925,14.349260251217483,14.453744888305664,1150800,0.0,0.0
2022-03-08 00:00:00-05:00,14.579125205649985,15.150309058737687,14.265670004031573,14.892579078674316,1549900,0.0,0.0
2022-03-09 00:00:00-05:00,15.201793212272861,15.201793212272861,14.410783287003293,14.81347942352295,1198200,0.67,0.0
2022-03-10 00:00:00-05:00,14.806290571233031,15.575728467070387,14.806290571233031,15.35999870300293,827000,0.0,0.0
2022-03-11 00:00:00-05:00,15.316848273315978,15.640444219593169,15.065164061296038,15.093927383422852,863300,0.0,0.0
2022-03-14 00:00:00-04:00,14.885391783371388,14.950110985422457,13.878649249944253,14.029661178588867,1026700,0.0,0.0
2022-03-15 00:00:00-04:00,14.115949629088215,14.115949629088215,13.274601547117653,13.734827041625977,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,14.015277889817648,14.144716285246929,13.698873075610107,14.044042587280273,797800,0.0,0.0
2022-03-17 00:00:00-04:00,14.151909263269802,14.534470735876717,14.101572407871055,14.475503921508789,708500,0.0,0.0
2022-03-18 00:00:00-04:00,14.475500167952722,14.921343318803212,14.288535145402866,14.914152145385742,2137900,0.0,0.0
2022-03-21 00:00:00-04:00,15.086740468287193,15.6742470216525,14.914156372085534,15.424718856811523,1329300,0.0,0.0
2022-03-22 00:00:00-04:00,15.410336016988198,15.639729431906677,15.194604874898113,15.338425636291504,748700,0.0,0.0
2022-03-23 00:00:00-04:00,15.496625855056303,16.901749535940592,15.489436052111339,16.783817291259766,2264000,0.0,0.0
2022-03-24 00:00:00-04:00,16.719099060017793,16.847818759720276,16.302020514673952,16.66876220703125,1388100,0.0,0.0
2022-03-25 00:00:00-04:00,16.67595148269331,17.164940350143926,16.467411547984458,17.15774917602539,1114300,0.0,0.0
2022-03-28 00:00:00-04:00,17.143363888826105,17.582015833823164,16.834150312620046,16.934823989868164,1266700,0.0,0.0
2022-03-29 00:00:00-04:00,16.97078468107981,16.97078468107981,15.482245759769206,16.719099044799805,1536500,0.0,0.0
2022-03-30 00:00:00-04:00,16.898871917171576,17.251231209578776,16.61842299234417,16.625614166259766,926400,0.0,0.0
2022-03-31 00:00:00-04:00,16.582468994414132,17.041974498348193,16.582468994414132,16.985166549682617,1092000,0.0,0.0
2022-04-01 00:00:00-04:00,16.999547474426357,17.584176399319446,16.906064946416855,17.05707550048828,1051700,0.0,0.0
2022-04-04 00:00:00-04:00,17.05707819226517,17.463370711956202,15.640449469696957,15.964045524597168,1619200,0.0,0.0
2022-04-05 00:00:00-04:00,15.999995694472538,16.668759778907173,15.791455766390264,15.928085327148438,1540000,0.0,0.0
2022-04-06 00:00:00-04:00,15.78426691121571,16.28763676953691,15.338423704314282,15.374378204345703,1762900,0.0,0.0
2022-04-07 00:00:00-04:00,15.244941218968073,15.877749473488532,15.20898534727152,15.662019729614258,891600,0.0,0.0
2022-04-08 00:00:00-04:00,15.719548679504804,16.14381838950329,15.690783980451727,15.892132759094238,863600,0.0,0.0
2022-04-11 00:00:00-04:00,16.158201446340264,16.158201446340264,14.921348031029687,15.223370552062988,1548700,0.0,0.0
2022-04-12 00:00:00-04:00,15.388760073776337,15.820220918598821,15.28089520546477,15.61168098449707,1205300,0.0,0.0
2022-04-13 00:00:00-04:00,15.884942949766454,16.445842285328073,15.87056059900364,16.32359504699707,1109100,0.0,0.0
2022-04-14 00:00:00-04:00,16.49617798452243,17.977525719791903,16.49617798452243,17.71864891052246,2301900,0.0,0.0
2022-04-18 00:00:00-04:00,17.768984314258095,18.617523678497236,17.1505584125937,18.380220413208008,1708000,0.0,0.0
2022-04-19 00:00:00-04:00,18.35864968250455,18.509660239566415,17.80494156345832,18.4377498626709,1300600,0.0,0.0
2022-04-20 00:00:00-04:00,18.48808677417164,18.69662673067817,17.682694390779037,18.23640251159668,1423800,0.0,0.0
2022-04-21 00:00:00-04:00,18.480896054355025,18.595952103419425,17.200895794043216,17.27280616760254,1185700,0.0,0.0
2022-04-22 00:00:00-04:00,17.34471606870436,17.747412229460608,16.805390339064722,16.970783233642578,1063700,0.0,0.0
2022-04-25 00:00:00-04:00,16.25887351166669,16.28763683749659,14.144716257482871,15.007637977600098,2305100,0.0,0.0
2022-04-26 00:00:00-04:00,15.101121895605534,15.539773970525188,14.791908227814721,15.230560302734375,1347400,0.0,0.0
2022-04-27 00:00:00-04:00,15.676404737260361,16.66516883212734,15.636855325590037,16.553709030151367,1165200,0.0,0.0
2022-04-28 00:00:00-04:00,16.604044028989648,16.679549313129733,16.014381363478865,16.32359504699707,880000,0.0,0.0
2022-04-29 00:00:00-04:00,16.44583989617286,16.510557722050777,15.798647921631074,15.841794967651367,759900,0.0,0.0
2022-05-02 00:00:00-04:00,15.76988553359001,16.07909919057434,15.374379151010105,15.762694358825684,758000,0.0,0.0
2022-05-03 00:00:00-04:00,15.8202250704887,16.53932621005637,15.798651542534103,16.40269660949707,758000,0.0,0.0
2022-05-04 00:00:00-04:00,16.55370380348266,16.985164637510433,16.359546222433732,16.805389404296875,1138700,0.0,0.0
2022-05-05 00:00:00-04:00,17.021122013312894,17.31595333590467,16.251684104520873,16.7119083404541,1008500,0.0,0.0
2022-05-06 00:00:00-04:00,16.909660428250458,16.909660428250458,16.07909960920355,16.23011016845703,1385100,0.0,0.0
2022-05-09 00:00:00-04:00,16.07191123453027,16.13663044879418,14.65528106850542,14.827866554260254,1327800,0.0,0.0
2022-05-10 00:00:00-04:00,15.280894269510231,15.892130314605867,15.10831021646725,15.496623992919922,915500,0.0,0.0
2022-05-11 00:00:00-04:00,15.496625930300201,16.34013164082922,15.496625930300201,15.848986625671387,1150400,0.0,0.0
2022-05-12 00:00:00-04:00,15.676400188984676,15.676400188984676,14.732220837478406,15.381568908691406,1163800,0.0,0.0
2022-05-13 00:00:00-04:00,15.642907629506478,16.098380327248506,15.539119413442041,15.553305625915527,1154900,0.79,0.0
2022-05-16 00:00:00-04:00,15.889312940916987,16.598656391242553,15.829578740635089,16.38958740234375,1019900,0.0,0.0
2022-05-17 00:00:00-04:00,16.733056922783906,16.919726456883836,16.187982225014228,16.292516708374023,1005600,0.0,0.0
2022-05-18 00:00:00-04:00,16.329847458717005,16.979456480287713,15.799705371516891,16.00877571105957,925500,0.0,0.0
2022-05-19 00:00:00-04:00,15.822110682350651,16.859992873814953,15.807176777279443,16.576255798339844,807700,0.0,0.0
2022-05-20 00:00:00-04:00,16.84505922313137,17.427468712123698,16.635990245679455,16.919727325439453,1343800,0.0,0.0
2022-05-23 00:00:00-04:00,17.83814106594151,19.144827866399275,17.561870939954485,19.010425567626953,3169400,0.0,0.0
2022-05-24 00:00:00-04:00,18.666951511902266,19.21949310575353,18.218944390781537,18.31601333618164,2052400,0.0,0.0
2022-05-25 00:00:00-04:00,18.44295006945287,18.711753223277576,17.599949267207332,18.58481788635254,1452700,0.0,0.0
2022-05-26 00:00:00-04:00,18.42054825333136,18.973089860513394,18.174144544396462,18.831220626831055,1104100,0.0,0.0
2022-05-27 00:00:00-04:00,18.666953071952342,18.94397087201479,18.233879817650067,18.801355361938477,1247700,0.0,0.0
2022-05-31 00:00:00-04:00,18.980559693451305,19.786972083667717,18.450417436676048,18.85362434387207,1800500,0.0,0.0
2022-06-01 00:00:00-04:00,19.085089528333928,19.413628251356737,18.532547972080962,19.159757614135742,1240300,0.0,0.0
2022-06-02 00:00:00-04:00,19.107493568226253,19.77203665193206,18.778954790407145,19.032825469970703,1120900,0.0,0.0
2022-06-03 00:00:00-04:00,18.898424934041408,19.727238195760222,18.853624640595314,19.637636184692383,849400,0.0,0.0
2022-06-06 00:00:00-04:00,20.1379096120877,20.272311909754173,19.60030184559738,19.92884063720703,1495700,0.0,0.0
2022-06-07 00:00:00-04:00,19.749636611717136,20.145375099197,19.48829898795136,20.108041763305664,995700,0.0,0.0
2022-06-08 00:00:00-04:00,19.674970708935888,19.71977100183449,17.770940458549788,17.80827522277832,2200700,0.0,0.0
2022-06-09 00:00:00-04:00,17.584270952712103,17.6365396227592,16.845059709296468,16.874927520751953,1657300,0.0,0.0
2022-06-10 00:00:00-04:00,16.561325031403964,17.11013404127003,16.404521846795443,16.67332649230957,1045400,0.0,0.0
2022-06-13 00:00:00-04:00,16.068514751730067,16.38211964383509,15.501039164864999,15.605573654174805,1515400,0.0,0.0
2022-06-14 00:00:00-04:00,15.754909031333298,16.411985167583193,15.639173406985215,15.777308464050293,1048100,0.0,0.0
2022-06-15 00:00:00-04:00,15.702642908825858,15.85571188139783,15.337517033249375,15.725042343139648,854800,0.0,0.0
2022-06-16 00:00:00-04:00,15.254635985729584,15.471171925029992,14.769295436369417,15.179967880249023,1294800,0.0,0.0
2022-06-17 00:00:00-04:00,15.501039881170724,15.687709434521755,15.067966574363359,15.262103080749512,1117700,0.0,0.0
