Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,4.599999904632568,4.75,4.550000190734863,4.75,21280,0.0,0.0
2022-01-05 00:00:00-05:00,4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,19740,0.0,0.0
2022-01-06 00:00:00-05:00,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,24500,0.0,0.0
2022-01-07 00:00:00-05:00,4.650000095367432,4.75,4.5,4.599999904632568,12160,0.0,0.0
2022-01-10 00:00:00-05:00,4.5,4.550000190734863,4.349999904632568,4.449999809265137,16420,0.0,0.0
2022-01-11 00:00:00-05:00,4.449999809265137,4.449999809265137,4.25,4.349999904632568,22040,0.0,0.0
2022-01-12 00:00:00-05:00,4.400000095367432,4.5,4.300000190734863,4.449999809265137,26000,0.0,0.0
2022-01-13 00:00:00-05:00,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,11540,0.0,0.0
2022-01-14 00:00:00-05:00,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,28420,0.0,0.0
2022-01-17 00:00:00-05:00,4.150000095367432,4.150000095367432,3.9000000953674316,4.050000190734863,23060,0.0,0.0
2022-01-18 00:00:00-05:00,4.0,4.199999809265137,3.950000047683716,4.050000190734863,14360,0.0,0.0
2022-01-19 00:00:00-05:00,4.099999904632568,4.300000190734863,4.099999904632568,4.25,14880,0.0,0.0
2022-01-20 00:00:00-05:00,4.25,4.300000190734863,4.150000095367432,4.199999809265137,15640,0.0,0.0
2022-01-21 00:00:00-05:00,4.25,4.25,3.950000047683716,3.950000047683716,27480,0.0,0.0
2022-01-24 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.6500000953674316,3.8499999046325684,23880,0.0,0.0
2022-01-25 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,4720,0.0,0.0
2022-01-26 00:00:00-05:00,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,10500,0.0,0.0
2022-01-27 00:00:00-05:00,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,5460,0.0,0.0
2022-01-28 00:00:00-05:00,3.950000047683716,3.950000047683716,3.5999999046325684,3.799999952316284,9120,0.0,0.0
2022-01-31 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5,3.700000047683716,15580,0.0,0.0
2022-02-01 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.6500000953674316,3.9000000953674316,11960,0.0,0.0
2022-02-02 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3880,0.0,0.0
2022-02-03 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,7420,0.0,0.0
2022-02-04 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3780,0.0,0.0
2022-02-07 00:00:00-05:00,3.950000047683716,3.950000047683716,3.75,3.799999952316284,6360,0.0,0.0
2022-02-08 00:00:00-05:00,3.799999952316284,4.0,3.799999952316284,4.0,5720,0.0,0.0
2022-02-09 00:00:00-05:00,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,32160,0.0,0.0
2022-02-10 00:00:00-05:00,4.300000190734863,4.550000190734863,4.25,4.550000190734863,29040,0.0,0.0
2022-02-11 00:00:00-05:00,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,16660,0.0,0.0
2022-02-14 00:00:00-05:00,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,5800,0.0,0.0
2022-02-15 00:00:00-05:00,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,17000,0.0,0.0
2022-02-16 00:00:00-05:00,4.0,4.150000095367432,3.9000000953674316,4.050000190734863,16040,0.0,0.0
2022-02-17 00:00:00-05:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,5160,0.0,0.0
2022-02-18 00:00:00-05:00,4.0,4.0,3.75,3.799999952316284,16800,0.0,0.0
2022-02-22 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,9960,0.0,0.0
2022-02-23 00:00:00-05:00,3.75,3.75,3.700000047683716,3.700000047683716,3520,0.0,0.0
2022-02-24 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5,3.700000047683716,13660,0.0,0.0
2022-02-25 00:00:00-05:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,5900,0.0,0.0
2022-02-28 00:00:00-05:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,9820,0.0,0.0
2022-03-01 00:00:00-05:00,3.700000047683716,4.050000190734863,3.6500000953674316,4.0,15980,0.0,0.0
2022-03-02 00:00:00-05:00,3.950000047683716,4.75,3.950000047683716,4.650000095367432,66060,0.0,0.0
2022-03-03 00:00:00-05:00,4.650000095367432,4.800000190734863,4.349999904632568,4.400000095367432,21540,0.0,0.0
2022-03-04 00:00:00-05:00,4.449999809265137,4.449999809265137,4.099999904632568,4.150000095367432,20980,0.0,0.0
2022-03-07 00:00:00-05:00,4.099999904632568,4.25,4.050000190734863,4.050000190734863,21020,0.0,0.0
2022-03-08 00:00:00-05:00,4.099999904632568,4.400000095367432,4.099999904632568,4.150000095367432,12140,0.0,0.0
2022-03-09 00:00:00-05:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3300,0.0,0.0
2022-03-10 00:00:00-05:00,4.400000095367432,4.449999809265137,4.25,4.25,2940,0.0,0.0
2022-03-11 00:00:00-05:00,4.150000095367432,4.5,4.150000095367432,4.400000095367432,7720,0.0,0.0
2022-03-14 00:00:00-04:00,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,15900,0.0,0.0
2022-03-15 00:00:00-04:00,4.400000095367432,4.400000095367432,4.0,4.150000095367432,15340,0.0,0.0
2022-03-16 00:00:00-04:00,4.25,4.449999809265137,4.25,4.449999809265137,17820,0.0,0.0
2022-03-17 00:00:00-04:00,4.599999904632568,4.650000095367432,4.400000095367432,4.5,21920,0.0,0.0
2022-03-18 00:00:00-04:00,4.349999904632568,4.599999904632568,4.349999904632568,4.349999904632568,34020,0.0,0.0
