Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.27402399011121,16.324141752355466,16.15230883940091,16.295503616333008,114300,0.0,0.0
2022-01-04 00:00:00-05:00,16.288345300606807,16.32414331546435,16.19526964261316,16.231067657470703,116800,0.0,0.0
2022-01-05 00:00:00-05:00,16.19527459578466,16.245392378155962,15.894566535949705,15.894566535949707,152200,0.0,0.0
2022-01-06 00:00:00-05:00,15.89456501437052,16.016280202309293,15.780009704028974,15.916043281555176,96900,0.0,0.0
2022-01-07 00:00:00-05:00,15.966160773748005,16.073557570179727,15.880244975331019,16.044918060302734,136200,0.0,0.0
2022-01-10 00:00:00-05:00,15.966154098510742,16.016273219841338,15.75136332666246,15.966154098510742,135100,0.0,0.0
2022-01-11 00:00:00-05:00,15.99479710034871,16.145150400458693,15.887401690897763,16.059234619140625,138200,0.0,0.0
2022-01-12 00:00:00-05:00,16.159468714808174,16.309823367147537,16.145148963993645,16.295503616333008,134600,0.0,0.0
2022-01-13 00:00:00-05:00,16.324147786915205,16.359947177185518,16.073558883058553,16.08787727355957,95700,0.0,0.0
2022-01-14 00:00:00-05:00,15.973316543791308,16.095031698256335,15.815803376792243,16.03775405883789,122100,0.0,0.0
2022-01-18 00:00:00-05:00,15.822963735511394,15.966157155626027,15.765686094344204,15.801484107971191,130400,0.0,0.0
2022-01-19 00:00:00-05:00,15.887398358854178,15.99479374578123,15.780002971927125,15.82296085357666,131400,0.0,0.0
2022-01-20 00:00:00-05:00,15.887396829893285,16.03059021014666,15.493611961582323,15.50793170928955,158700,0.0,0.0
2022-01-21 00:00:00-05:00,15.421502090197322,15.536749077534191,14.636381130307106,14.657990455627441,387100,0.13,0.0
2022-01-24 00:00:00-05:00,14.470710759230252,14.492320080072867,13.69999617592193,14.463507652282715,488700,0.0,0.0
2022-01-25 00:00:00-05:00,14.269025633813179,14.521128841772471,13.944894115452911,14.377069473266602,216200,0.0,0.0
2022-01-26 00:00:00-05:00,14.499526207369348,14.802049921587392,14.269032210603715,14.427497863769531,203800,0.0,0.0
2022-01-27 00:00:00-05:00,14.549945689330357,14.68680061978833,14.297842404712046,14.348262786865234,149800,0.0,0.0
2022-01-28 00:00:00-05:00,14.39868069444931,14.686798095703125,14.25462268074847,14.686798095703125,123900,0.0,0.0
2022-01-31 00:00:00-05:00,14.744426594119261,15.090168967147045,14.686803094256732,15.075762748718262,162700,0.0,0.0
2022-02-01 00:00:00-05:00,15.126180817732395,15.363877889914095,14.996527619478307,15.291848182678223,143200,0.0,0.0
2022-02-02 00:00:00-05:00,15.414294065048534,15.666397284629062,15.414294065048534,15.529541015625,131600,0.0,0.0
2022-02-03 00:00:00-05:00,15.392688795390322,15.443109173297998,15.018135454001504,15.06855583190918,127700,0.0,0.0
2022-02-04 00:00:00-05:00,14.974919932256332,15.07576069984785,14.758830806749973,14.881280899047852,214800,0.0,0.0
2022-02-07 00:00:00-05:00,14.931697459515231,14.946103672297363,14.802044292180176,14.87407398223877,115000,0.0,0.0
