Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.4109966645632,202.87036605407877,199.922649295557,200.92776489257812,614700,0.0,0.0
2022-01-04 00:00:00-05:00,202.95731902212128,206.48490462058592,202.1938194059356,203.46954345703125,710300,0.0,0.0
2022-01-05 00:00:00-05:00,203.55652770788035,206.11766470601492,201.3723256135139,201.48829650878906,637400,0.0,0.0
2022-01-06 00:00:00-05:00,202.76403296463917,204.78393801796506,200.60882361939343,202.90899658203125,563400,0.0,0.0
2022-01-07 00:00:00-05:00,202.9573128914092,204.53265294386398,199.31374176413394,200.9470672607422,692700,0.0,0.0
2022-01-10 00:00:00-05:00,200.43487170813242,200.43487170813242,192.08462736501505,193.37002563476562,868100,0.0,0.0
2022-01-11 00:00:00-05:00,193.3409906606211,193.87254843753203,189.30116630315786,193.71791076660156,1017600,0.0,0.0
2022-01-12 00:00:00-05:00,194.97432791589634,196.916914004,193.01240843098333,196.0760955810547,912800,0.0,0.0
2022-01-13 00:00:00-05:00,195.97946160234287,197.2841931879014,192.1812672373304,192.39389038085938,951400,0.0,0.0
2022-01-14 00:00:00-05:00,190.43196661810256,191.95898075837925,183.85035236751605,185.7832794189453,2301700,0.0,0.0
2022-01-18 00:00:00-05:00,183.17385411480814,184.40126707754357,180.61273134518785,184.19830322265625,1180100,0.0,0.0
2022-01-19 00:00:00-05:00,185.01006914969014,185.8605616035918,181.42449843501495,181.90773010253906,986200,0.0,0.0
2022-01-20 00:00:00-05:00,183.22212082808704,185.9378804400429,181.57913610791712,181.90773010253906,1199100,0.0,0.0
2022-01-21 00:00:00-05:00,181.1442729591449,184.25628705958187,179.29833861459022,179.7815704345703,1105500,0.0,0.0
2022-01-24 00:00:00-05:00,176.9497649545017,183.29943601803905,173.6927882992417,182.45860290527344,1431600,0.0,0.0
2022-01-25 00:00:00-05:00,177.8389599445706,179.32732213200867,173.88612739948542,177.35572814941406,999400,0.0,0.0
