Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00-04:00,17.479999542236328,17.479999542236328,16.399999618530273,16.799999237060547,27850,0.0,0.0
2024-06-04 00:00:00-04:00,16.600000381469727,16.600000381469727,16.0,16.479999542236328,45025,0.0,0.0
2024-06-05 00:00:00-04:00,16.760000228881836,16.760000228881836,15.680000305175781,15.680000305175781,53575,0.0,0.0
2024-06-06 00:00:00-04:00,15.720000267028809,16.239999771118164,15.680000305175781,15.720000267028809,30150,0.0,0.0
2024-06-07 00:00:00-04:00,15.720000267028809,16.0,15.279999732971191,15.479999542236328,37875,0.0,0.0
2024-06-10 00:00:00-04:00,15.119999885559082,16.0,15.079999923706055,15.84000015258789,29050,0.0,0.0
2024-06-11 00:00:00-04:00,15.800000190734863,15.800000190734863,14.619999885559082,14.680000305175781,29650,0.0,0.0
2024-06-12 00:00:00-04:00,15.0,15.600000381469727,15.0,15.600000381469727,31400,0.0,0.0
2024-06-13 00:00:00-04:00,15.520000457763672,16.079999923706055,15.199999809265137,15.680000305175781,23450,0.0,0.0
2024-06-14 00:00:00-04:00,15.920000076293945,15.960000038146973,15.319999694824219,15.319999694824219,9275,0.0,0.0
2024-06-17 00:00:00-04:00,15.600000381469727,16.239999771118164,15.079999923706055,15.15999984741211,13575,0.0,0.0
2024-06-18 00:00:00-04:00,15.0,15.880000114440918,15.0,15.84000015258789,21275,0.0,0.0
2024-06-19 00:00:00-04:00,15.960000038146973,16.0,15.760000228881836,15.960000038146973,8800,0.0,0.0
2024-06-20 00:00:00-04:00,15.680000305175781,16.239999771118164,15.680000305175781,16.0,54925,0.0,0.0
2024-06-21 00:00:00-04:00,16.360000610351562,18.440000534057617,15.520000457763672,17.8799991607666,331250,0.0,0.0
2024-06-24 00:00:00-04:00,16.920000076293945,17.280000686645508,15.800000190734863,15.920000076293945,121250,0.0,0.0
2024-06-25 00:00:00-04:00,16.31999969482422,16.31999969482422,15.399999618530273,16.040000915527344,42950,0.0,0.0
