Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.57683412159372,174.1077844216863,171.82197650635987,173.87380981445312,798600,0.0,0.0
2022-01-04 00:00:00-05:00,174.02676306981257,176.54653140129352,173.7657782365258,175.358642578125,721600,0.0,0.0
2022-01-05 00:00:00-05:00,176.11455418489788,178.33736037091603,176.10555991743158,177.28445434570312,963400,0.0,0.0
2022-01-06 00:00:00-05:00,177.80645280462264,178.7603671893197,176.51056393042688,176.8975372314453,710600,0.0,0.0
2022-01-07 00:00:00-05:00,176.78953254115527,177.46447350051199,175.77263083328663,176.2495880126953,998300,0.0,0.0
2022-01-10 00:00:00-05:00,176.5735734126343,177.90545316037876,174.0807874383187,175.1606903076172,846200,0.0,0.0
2022-01-11 00:00:00-05:00,174.73769801364386,174.94467604507065,172.66787650425275,174.61170959472656,725900,0.0,0.0
2022-01-12 00:00:00-05:00,174.58471830376865,176.60954106760101,173.75679242147328,176.24057006835938,784700,0.0,0.0
2022-01-13 00:00:00-05:00,176.24056925099532,177.5544602802735,175.70961902432944,177.05050659179688,708500,0.0,0.0
2022-01-14 00:00:00-05:00,177.0145006054224,179.90325375341948,175.87159681516164,179.561279296875,765900,0.0,0.0
2022-01-18 00:00:00-05:00,178.3013943642168,179.13831450126713,175.808608758792,178.47238159179688,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,179.21929674178494,181.28012392497283,178.9583256426466,179.66026306152344,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,179.66027561059806,180.42521415645655,178.49938325420158,179.2283172607422,884500,0.0,0.0
2022-01-21 00:00:00-05:00,180.911180012431,182.5850341997952,179.93926334895735,180.2992401123047,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,180.09222819980872,181.78408446921327,176.30356759443947,179.91224670410156,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,178.58035794926516,179.04832079933942,174.8366826120856,175.27764892578125,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,175.01665482545943,176.29454116259848,173.61278008132655,174.70169067382812,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,176.08757913656137,177.9324203385065,173.00985028770083,174.9176788330078,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,174.15276312122276,177.29347947696843,171.88495773967435,177.13150024414062,889300,0.0,0.0
2022-01-31 00:00:00-05:00,176.15057632995362,177.85142680715185,175.48462971480072,177.34747314453125,825000,0.0,0.0
2022-02-01 00:00:00-05:00,177.55445390741824,178.10340638374308,174.96267648061135,176.14157104492188,879000,0.0,0.0
2022-02-02 00:00:00-05:00,176.66357395088804,179.39033478871872,176.366598230805,178.67039489746094,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,179.08429186519916,185.5277299836971,179.08429186519916,183.51190185546875,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,183.27798866288467,184.7898499662774,181.14516568827736,182.48605346679688,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,184.55583631382555,185.23077719543036,181.21712271086915,184.22286987304688,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,184.8978490683763,186.4727114517903,183.65595319473684,186.28372192382812,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,186.29269422727975,187.0216419791425,182.82800563133475,183.2599639892578,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,182.33301678102842,183.8178811209425,181.7930586219471,183.06195068359375,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,183.66492730921172,185.38378021751822,182.93599328309975,184.65484619140625,872400,0.0,0.0
2022-02-14 00:00:00-05:00,184.89781190243667,185.31176795596787,180.79415978217105,182.9989776611328,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,183.21497096796978,185.27579839869446,182.04507055208302,182.57603454589844,788200,0.0,0.0
2022-02-16 00:00:00-05:00,182.34203727481025,183.57493871130825,180.34421102325274,182.36903381347656,756100,0.0,0.0
2022-02-17 00:00:00-05:00,181.92700902322926,183.8252890578645,179.63100686633004,182.623046875,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,182.18913502313902,183.8162300073775,181.4298286281716,183.1292266845703,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,182.73151529079624,183.49987001744228,181.48408713003897,182.623046875,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,183.15637677587975,183.76201511379168,181.71008059062316,183.11119079589844,920200,0.0,0.0
2022-02-24 00:00:00-05:00,181.7552431291749,182.894202693453,174.54179117631938,177.90444946289062,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,179.44119492627988,184.9371539404788,178.99827297982125,184.69309997558594,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,182.24339223751429,183.6445023673475,181.05923273065335,182.83094787597656,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,182.77672883202465,186.32922144036297,182.39707555510142,185.18121337890625,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,184.01509618049818,188.86925019349212,183.63542919360975,188.04666137695312,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,188.80597535495502,190.19805091475865,187.93820053211965,188.14610290527344,939800,0.0,0.0
2022-03-04 00:00:00-05:00,186.23879482886636,192.70196162110346,185.90434137487503,192.37655639648438,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,190.79468213577098,195.5765201634625,190.79468213577098,192.88278198242188,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,192.1867174086186,193.11777466725965,184.4037921020039,184.41282653808594,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,186.30208797544532,187.27833129150557,182.93942919735625,185.19927978515625,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,184.53035543685505,186.3020843319756,183.46371260092957,185.43429565429688,907700,0.0,0.0
2022-03-11 00:00:00-05:00,185.6874146708529,188.16421605701163,184.95522523513262,185.0275421142578,815400,0.0,0.0
2022-03-14 00:00:00-04:00,186.05802851021858,187.70319263879898,184.79250384904583,186.85350036621094,947100,0.0,0.0
2022-03-15 00:00:00-04:00,187.79356538670746,188.79693950078374,185.20829601666617,188.7607879638672,931800,0.0,0.0
2022-03-16 00:00:00-04:00,188.92351155406354,189.43876411532165,183.21060257445203,185.9405059814453,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,186.6365497346583,188.37211340797745,185.24447398667166,186.85350036621094,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,187.10658479048328,187.16985343137142,184.5574668354323,186.87155151367188,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,187.4139134496087,189.5110474307704,186.56420749947958,188.344970703125,663000,0.0,0.0
2022-03-22 00:00:00-04:00,188.33597125899868,188.67042476375153,186.71791036149972,188.290771484375,700200,0.0,0.0
