Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.84764988932818,92.27901609564482,88.59006826745241,92.25141906738281,87200,0.0,0.0
2022-01-04 00:00:00-05:00,93.28174398516863,94.23848064874554,90.68751828879415,91.07389068603516,70400,0.0,0.0
2022-01-05 00:00:00-05:00,90.98190097955494,91.5798622894807,87.08136447962312,87.13655853271484,64400,0.0,0.0
2022-01-06 00:00:00-05:00,88.00128502351703,89.16960336228858,83.65917592009694,83.87995910644531,63200,0.0,0.0
2022-01-07 00:00:00-05:00,83.8523715978957,86.00502370077922,82.89563499042355,85.48986053466797,144600,0.0,0.0
2022-01-10 00:00:00-05:00,84.8091395142782,86.7502104699087,83.19924700728629,86.51102447509766,82800,0.0,0.0
2022-01-11 00:00:00-05:00,86.61219516151525,87.1641567557262,85.32428009597471,86.21662139892578,68100,0.0,0.0
2022-01-12 00:00:00-05:00,86.65818856461537,86.65818856461537,83.09803169121716,83.20841979980469,97100,0.0,0.0
2022-01-13 00:00:00-05:00,84.15593759713903,86.95254314912302,83.69596856287488,85.19546508789062,57000,0.0,0.0
2022-01-14 00:00:00-05:00,84.95630755688717,87.62413024902344,84.72632296305771,87.62413024902344,67100,0.0,0.0
2022-01-18 00:00:00-05:00,86.95255273815084,87.54131962402232,82.84962934227744,84.41352844238281,111200,0.0,0.0
2022-01-19 00:00:00-05:00,84.47794900621466,85.06670904895317,82.48168426697399,83.02444458007812,104800,0.0,0.0
2022-01-20 00:00:00-05:00,83.92597871462752,85.22308813778903,82.776055777731,83.49360656738281,88800,0.0,0.0
2022-01-21 00:00:00-05:00,83.77877965370206,86.51099749354306,83.28201213567895,85.09429168701172,121800,0.0,0.0
2022-01-24 00:00:00-05:00,83.85237806129797,88.17608529545592,82.78524625658737,87.44933319091797,147300,0.0,0.0
2022-01-25 00:00:00-05:00,85.5818694005082,87.10897053432683,83.52120932150147,85.91304779052734,76700,0.0,0.0
2022-01-26 00:00:00-05:00,85.95902846165059,88.15768021882434,84.2203458087989,85.38866424560547,114900,0.0,0.0
2022-01-27 00:00:00-05:00,85.11268830268689,86.80537842185568,84.87350939841056,85.96823120117188,91500,0.0,0.0
2022-01-28 00:00:00-05:00,85.72904656727704,87.57811737060547,85.23227907697975,87.57811737060547,94500,0.0,0.0
2022-01-31 00:00:00-05:00,87.20094148345567,89.44559290298848,87.20094148345567,89.02241516113281,103700,0.0,0.0
2022-02-01 00:00:00-05:00,88.77405297438743,89.28002188685191,87.30215298163546,88.67285919189453,64600,0.0,0.0
2022-02-02 00:00:00-05:00,87.90010461261262,88.24967862895097,86.49259316220385,87.81730651855469,70600,0.0,0.0
2022-02-03 00:00:00-05:00,86.97096628990549,88.62685099145334,86.57539254668639,87.93689727783203,58600,0.0,0.0
2022-02-04 00:00:00-05:00,87.13655723818368,88.1024882458006,85.7106500602039,87.45853424072266,51200,0.0,0.0
2022-02-07 00:00:00-05:00,86.95258118568911,87.98291479983565,85.76586673451287,86.40061950683594,50500,0.0,0.0
2022-02-08 00:00:00-05:00,86.80536717820388,88.44285601472545,86.16141325998909,88.29566955566406,55400,0.0,0.0
2022-02-09 00:00:00-05:00,88.68205068500481,89.87796622558025,88.68205068500481,89.767578125,61100,0.0,0.0
2022-02-10 00:00:00-05:00,88.4152754418781,91.67185804538647,88.4152754418781,90.50353240966797,222500,0.0,0.0
2022-02-11 00:00:00-05:00,90.52193400513062,91.32227586856159,89.56519728987882,90.6783218383789,112900,0.0,0.0
2022-02-14 00:00:00-05:00,90.92671528521683,91.28549774670668,89.45481513240978,90.72433471679688,151500,0.0,0.0
2022-02-15 00:00:00-05:00,91.34988312502948,94.75365229318064,91.34988312502948,94.20169067382812,119600,0.0,0.0
2022-02-16 00:00:00-05:00,93.61291883544595,94.63405086043379,93.12535268305159,94.57884979248047,62100,0.0,0.0
2022-02-17 00:00:00-05:00,93.41972746345516,94.12807679266568,91.25786706827631,93.0333480834961,77700,0.0,0.0
2022-02-18 00:00:00-05:00,91.90182915579614,92.65617821195725,88.92123130200974,90.31953430175781,132500,0.0,0.0
2022-02-22 00:00:00-05:00,89.76757600990778,89.76757600990778,86.0234276177199,86.6581802368164,281500,0.0,0.0
2022-02-23 00:00:00-05:00,87.70690890962709,90.1263509858697,87.43093164726942,88.92123413085938,161100,0.0,0.0
2022-02-24 00:00:00-05:00,86.20741170287039,87.35733450386681,83.27280646878458,86.07862091064453,139500,0.0,0.0
2022-02-25 00:00:00-05:00,85.7014608229324,86.99857025839876,83.5212043872078,83.76958465576172,105700,0.0,0.0
2022-02-28 00:00:00-05:00,82.78525412097747,84.8091227991686,81.76412194202683,84.60673522949219,108400,0.0,0.0
2022-03-01 00:00:00-05:00,83.80636878203981,85.23227580228858,82.54605793743288,83.15321350097656,87100,0.0,0.0
2022-03-02 00:00:00-05:00,83.87998524620359,86.37301751711803,83.1440317042671,85.75666046142578,70700,0.0,0.0
2022-03-03 00:00:00-05:00,86.08782369191532,86.74097901152999,84.71711063692875,86.35460662841797,65700,0.0,0.0
2022-03-04 00:00:00-05:00,85.12188290055245,88.62684529450604,85.12188290055245,88.49805450439453,60100,0.0,0.0
2022-03-07 00:00:00-05:00,89.09601736172226,89.39039731851103,87.18254413330935,87.4217300415039,56000,0.0,0.0
2022-03-08 00:00:00-05:00,87.42173807916613,88.86604097160388,86.0050322135628,88.010498046875,58900,0.0,0.0
2022-03-09 00:00:00-05:00,89.2340093186655,90.56791695981478,88.60845103445158,89.5191879272461,50100,0.0,0.0
2022-03-10 00:00:00-05:00,88.33247507253861,90.04356092228646,88.33247507253861,88.91204071044922,53400,0.0,0.0
2022-03-11 00:00:00-05:00,89.04136726970451,89.36472297522324,87.20289314952034,87.35994720458984,48900,0.41,0.0
2022-03-14 00:00:00-04:00,87.60940814601138,88.51478454606962,85.70625690892825,86.14971160888672,59500,0.0,0.0
2022-03-15 00:00:00-04:00,86.68554376448323,88.08980394729389,86.64858862171548,87.86808013916016,47800,0.0,0.0
2022-03-16 00:00:00-04:00,88.70878631651834,89.21691071661787,87.1936607124596,88.93975067138672,50100,0.0,0.0
2022-03-17 00:00:00-04:00,88.16370130073005,90.74126398079615,87.66481751925225,89.48481750488281,45100,0.0,0.0
2022-03-18 00:00:00-04:00,90.25163720167404,90.25163720167404,88.18219142373933,89.3370132446289,152800,0.0,0.0
2022-03-21 00:00:00-04:00,88.87507755220335,90.25163012974046,88.87507755220335,89.79893493652344,59000,0.0,0.0
2022-03-22 00:00:00-04:00,90.04836769155114,90.36247577470209,88.8565909878573,89.41090393066406,73500,0.0,0.0
2022-03-23 00:00:00-04:00,89.18919654287343,89.18919654287343,86.47305346128645,87.96046447753906,74000,0.0,0.0
2022-03-24 00:00:00-04:00,88.69031164964785,88.8381322189975,88.1359986115321,88.38543701171875,51000,0.0,0.0
2022-03-25 00:00:00-04:00,88.90280541729759,88.90280541729759,87.23061864167042,87.43386840820312,55700,0.0,0.0
2022-03-28 00:00:00-04:00,86.92574782924727,88.30230056390621,86.36220124508263,87.96971130371094,51000,0.0,0.0
2022-03-29 00:00:00-04:00,88.736514512646,89.43864112839464,87.92351541245012,88.99519348144531,66900,0.0,0.0
2022-03-30 00:00:00-04:00,89.44788501475189,90.63042151537626,88.7180367264192,90.41793823242188,105600,0.0,0.0
2022-03-31 00:00:00-04:00,89.85437394128111,92.92158026979658,89.85437394128111,91.87761688232422,63300,0.0,0.0
2022-04-01 00:00:00-04:00,92.57051396840342,96.81102334275077,92.57051396840342,95.85945129394531,111800,0.0,0.0
2022-04-04 00:00:00-04:00,95.08341433340395,95.08341433340395,92.95854626499889,94.14108276367188,76400,0.0,0.0
2022-04-05 00:00:00-04:00,94.26116816035676,94.26116816035676,92.49660421466082,93.15254211425781,61000,0.0,0.0
2022-04-06 00:00:00-04:00,92.1362915583426,92.95852399082246,91.77598072703003,92.41344451904297,61600,0.0,0.0
2022-04-07 00:00:00-04:00,91.78523817533191,94.42747110169769,91.78523817533191,93.70686340332031,50000,0.0,0.0
2022-04-08 00:00:00-04:00,94.27964733318827,94.36279111313802,91.7667541615568,91.85913848876953,56700,0.0,0.0
2022-04-11 00:00:00-04:00,91.44340549207607,92.30259312725194,91.12929032138595,91.85913848876953,44300,0.0,0.0
2022-04-12 00:00:00-04:00,92.82920866792868,96.37681823625115,92.75529837313688,95.9426040649414,81600,0.0,0.0
2022-04-13 00:00:00-04:00,95.29590065946472,96.54310685022756,94.72310648328573,96.16432189941406,70800,0.0,0.0
2022-04-14 00:00:00-04:00,96.23821166979667,99.39780189230467,95.87790789258813,98.71414947509766,72500,0.0,0.0
2022-04-18 00:00:00-04:00,97.89192866442723,98.67720603996968,96.24746363015723,96.92188262939453,55300,0.0,0.0
2022-04-19 00:00:00-04:00,97.69790744331227,99.27770254764285,97.04196961976952,97.18054962158203,45600,0.0,0.0
2022-04-20 00:00:00-04:00,98.28920500953542,99.79509029128462,98.15986551532254,98.72341918945312,43400,0.0,0.0
2022-04-21 00:00:00-04:00,99.48097287442663,99.9336610621684,98.31691048604607,99.85051727294922,67400,0.0,0.0
2022-04-22 00:00:00-04:00,98.95438301938836,98.95438301938836,95.10189871681537,95.84098052978516,101400,0.0,0.0
2022-04-25 00:00:00-04:00,94.78776681738327,95.40674957713527,93.34655154429564,94.40898895263672,58600,0.0,0.0
2022-04-26 00:00:00-04:00,93.53130059824275,97.05120130979861,93.03241686632607,95.36978149414062,156600,0.0,0.0
2022-04-27 00:00:00-04:00,94.59374601247607,97.30988866191689,94.13181737405263,94.89862060546875,78300,0.0,0.0
2022-04-28 00:00:00-04:00,95.44371879823437,96.24747738366432,92.5705213272115,96.04422760009766,204500,0.0,0.0
2022-04-29 00:00:00-04:00,95.78555432105907,96.85722545027177,95.37905472973323,95.86869812011719,65600,0.0,0.0
2022-05-02 00:00:00-04:00,95.1665629400509,97.39305584730582,92.42270504042408,93.54981231689453,83800,0.0,0.0
2022-05-03 00:00:00-04:00,92.69985806102402,94.92635801675227,92.27488445732543,93.54981231689453,107500,0.0,0.0
2022-05-04 00:00:00-04:00,93.66988539551343,98.83425105413998,93.66988539551343,98.60328674316406,73000,0.0,0.0
2022-05-05 00:00:00-04:00,95.48065048755042,97.92887374076388,92.7552742735877,95.39750671386719,57100,0.0,0.0
2022-05-06 00:00:00-04:00,95.93335074658857,96.08117131649625,92.5058405771726,94.29812622070312,58200,0.0,0.0
2022-05-09 00:00:00-04:00,93.86391537874488,94.59376360903867,91.27711875145434,94.37203979492188,71000,0.0,0.0
2022-05-10 00:00:00-04:00,95.60079201890244,95.60079201890244,90.5750041844227,94.52911376953125,67700,0.0,0.0
2022-05-11 00:00:00-04:00,94.86168296771588,95.00949649407329,90.64889526367188,90.64889526367188,73600,0.0,0.0
2022-05-12 00:00:00-04:00,91.15700385196479,93.30959318844037,90.22391299498042,93.21720886230469,78800,0.0,0.0
