Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.61996688818063,58.654198309256685,57.64439423892899,58.337562561035156,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,58.209196364243944,59.15054412139552,58.13218056355481,58.337562561035156,5259900,0.0,0.0
2022-01-05 00:00:00-05:00,57.89257424113028,59.022185159197264,57.89257424113028,58.40603256225586,4542900,0.0,0.0
2022-01-06 00:00:00-05:00,58.47448824533938,58.79111746458493,58.029486300326646,58.337562561035156,4015300,0.0,0.0
2022-01-07 00:00:00-05:00,58.08938509054495,59.167651918299065,57.73852447779251,58.739768981933594,4380300,0.0,0.0
2022-01-10 00:00:00-05:00,58.696981378186635,59.244677574197674,58.50871835993615,58.64563751220703,5599200,0.0,0.0
2022-01-11 00:00:00-05:00,58.64563062297817,58.77399680182356,57.52457948761026,57.89255905151367,4071900,0.0,0.0
2022-01-12 00:00:00-05:00,57.60161881153149,58.1407556771595,57.49037155986713,58.00382995605469,3043500,0.0,0.0
2022-01-13 00:00:00-05:00,58.080836046258575,58.645638165251015,57.79843172227441,58.491600036621094,3617800,0.0,0.0
2022-01-14 00:00:00-05:00,58.53439978373903,58.825357110100605,58.12362920237205,58.756900787353516,5700600,0.0,0.0
2022-01-18 00:00:00-05:00,58.44025887373689,58.611409456143356,57.61016483821547,58.200645446777344,4240300,0.0,0.0
2022-01-19 00:00:00-05:00,58.29477724366111,58.9879455546166,57.978141500533155,58.4744873046875,3728000,0.0,0.0
2022-01-20 00:00:00-05:00,58.56007137199693,58.99651388791591,58.012381619421966,58.08939743041992,4225100,0.0,0.0
2022-01-21 00:00:00-05:00,58.64564014518487,58.79967827901527,57.90112793915139,58.02948760986328,5959000,0.0,0.0
2022-01-24 00:00:00-05:00,57.99525909394443,58.2776634416131,55.96709784735929,57.652957916259766,8840400,0.0,0.0
2022-01-25 00:00:00-05:00,57.28497328816612,58.02093250828892,57.08814425205035,57.55025863647461,8001100,0.0,0.0
2022-01-26 00:00:00-05:00,57.49892070109146,58.226320508855395,56.85709618912741,57.35343551635742,6076000,0.0,0.0
2022-01-27 00:00:00-05:00,57.76419190209792,58.782555300458746,57.74707945872776,58.21774673461914,6318100,0.0,0.0
2022-01-28 00:00:00-05:00,58.19207807900249,59.073515864092506,57.884001849207394,59.04784393310547,6140300,0.0,0.0
2022-01-31 00:00:00-05:00,58.56007221780295,59.7067956135141,58.44026549075781,59.46718215942383,14481900,0.0,0.0
2022-02-01 00:00:00-05:00,59.244683448090626,59.287467830990266,57.71286151439158,58.183528900146484,6632600,0.0,0.0
2022-02-02 00:00:00-05:00,58.23488779202655,58.99651912585218,57.84122962649701,58.8852653503418,6443600,0.0,0.0
2022-02-03 00:00:00-05:00,59.04784594374013,59.381594115886706,58.54294720653525,59.26178741455078,5654100,0.0,0.0
2022-02-04 00:00:00-05:00,58.74833083609369,59.287461007207774,58.31188839530092,58.782562255859375,6456000,0.0,0.0
2022-02-07 00:00:00-05:00,58.10650050659763,58.28621054539114,57.51602000129388,57.89255905151367,7758700,0.0,0.0
2022-02-08 00:00:00-05:00,58.34613438432038,58.42315020129251,57.88401989555552,58.09796142578125,4136900,0.0,0.0
2022-02-09 00:00:00-05:00,58.474485297450066,58.525829161987744,57.9439080909833,58.26054382324219,4001200,0.0,0.0
2022-02-10 00:00:00-05:00,58.02093156300952,58.02093156300952,56.326512181059435,56.43775939941406,7823100,0.0,0.0
2022-02-11 00:00:00-05:00,56.677385521548835,57.473248169290756,56.617482162212404,57.156612396240234,8139100,0.0,0.0
2022-02-14 00:00:00-05:00,57.25074111956842,57.38766027114081,55.77882269855426,56.3521842956543,7365500,0.0,0.0
2022-02-15 00:00:00-05:00,56.72016603230702,56.882763651824064,55.3338293740284,55.64189910888672,6117700,0.0,0.0
2022-02-16 00:00:00-05:00,55.68469658832569,56.02700431397343,55.03431256249267,55.513545989990234,7320400,0.0,0.0
2022-02-17 00:00:00-05:00,54.66632535349509,55.70179802080454,54.29834576376753,55.445072174072266,7046400,0.0,0.0
2022-02-18 00:00:00-05:00,55.15976334719221,55.600694178848016,54.82258036449931,55.133827209472656,9113100,0.66,0.0
2022-02-22 00:00:00-05:00,55.22892970735673,55.799547812712134,54.61508030919434,55.583404541015625,7425800,0.0,0.0
2022-02-23 00:00:00-05:00,55.59205606681168,55.842776475156256,54.23467318992201,54.329776763916016,5992500,0.0,0.0
