Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,4.0,7.159999847412109,4.0,4.949999809265137,4464100,0.0,0.0
2025-07-10 00:00:00-04:00,4.0,4.579999923706055,4.0,4.25,959900,0.0,0.0
2025-07-11 00:00:00-04:00,4.150000095367432,4.440000057220459,3.9000000953674316,4.130000114440918,637400,0.0,0.0
2025-07-14 00:00:00-04:00,4.110000133514404,4.25,4.019999980926514,4.099999904632568,89100,0.0,0.0
2025-07-15 00:00:00-04:00,4.079999923706055,4.39300012588501,4.079999923706055,4.269999980926514,77100,0.0,0.0
2025-07-16 00:00:00-04:00,4.320000171661377,5.489999771118164,4.320000171661377,4.670000076293945,431000,0.0,0.0
2025-07-17 00:00:00-04:00,4.670000076293945,5.138000011444092,4.670000076293945,5.019999980926514,97000,0.0,0.0
2025-07-18 00:00:00-04:00,4.869999885559082,5.239999771118164,4.699999809265137,4.71999979019165,75000,0.0,0.0
2025-07-21 00:00:00-04:00,4.860000133514404,5.110000133514404,4.730000019073486,5.110000133514404,92600,0.0,0.0
2025-07-22 00:00:00-04:00,5.050000190734863,5.48799991607666,4.940000057220459,5.340000152587891,75700,0.0,0.0
2025-07-23 00:00:00-04:00,5.349999904632568,6.099999904632568,5.230000019073486,6.099999904632568,142500,0.0,0.0
2025-07-24 00:00:00-04:00,5.940000057220459,6.559999942779541,4.320000171661377,4.650000095367432,251500,0.0,0.0
2025-07-25 00:00:00-04:00,4.619999885559082,5.139999866485596,4.519999980926514,4.929999828338623,52300,0.0,0.0
2025-07-28 00:00:00-04:00,4.610000133514404,5.150000095367432,4.610000133514404,4.914999961853027,33200,0.0,0.0
2025-07-29 00:00:00-04:00,4.78000020980835,5.182000160217285,4.78000020980835,4.979000091552734,50700,0.0,0.0
2025-07-30 00:00:00-04:00,5.0,5.158999919891357,4.9079999923706055,5.039999961853027,19100,0.0,0.0
2025-07-31 00:00:00-04:00,5.0,5.244999885559082,4.949999809265137,5.130000114440918,58500,0.0,0.0
2025-08-01 00:00:00-04:00,5.0,5.119999885559082,4.840000152587891,5.0,48900,0.0,0.0
2025-08-04 00:00:00-04:00,4.960000038146973,4.989999771118164,4.860000133514404,4.940000057220459,24200,0.0,0.0
2025-08-05 00:00:00-04:00,4.800000190734863,4.800000190734863,4.599999904632568,4.702000141143799,39700,0.0,0.0
2025-08-06 00:00:00-04:00,4.800000190734863,4.900000095367432,4.400000095367432,4.78000020980835,71100,0.0,0.0
2025-08-07 00:00:00-04:00,4.78000020980835,4.949999809265137,4.710000038146973,4.739999771118164,77400,0.0,0.0
2025-08-08 00:00:00-04:00,4.875,4.875,4.21999979019165,4.784999847412109,30700,0.0,0.0
2025-08-11 00:00:00-04:00,4.760000228881836,4.860000133514404,4.369999885559082,4.810999870300293,35900,0.0,0.0
2025-08-12 00:00:00-04:00,4.820000171661377,4.980000019073486,4.809999942779541,4.820000171661377,5200,0.0,0.0
2025-08-13 00:00:00-04:00,4.830999851226807,5.229000091552734,4.830999851226807,4.90500020980835,16700,0.0,0.0
2025-08-14 00:00:00-04:00,4.920000076293945,5.199999809265137,4.920000076293945,5.099999904632568,11100,0.0,0.0
2025-08-15 00:00:00-04:00,4.974999904632568,5.090000152587891,4.849999904632568,4.866000175476074,6800,0.0,0.0
2025-08-18 00:00:00-04:00,5.130000114440918,5.150000095367432,4.960000038146973,5.065000057220459,6000,0.0,0.0
2025-08-19 00:00:00-04:00,5.0,5.078000068664551,4.954999923706055,5.070000171661377,5000,0.0,0.0
