Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16 00:00:00-04:00,3.990000009536743,4.0,3.390000104904175,3.809999942779541,1627100,0.0,0.0
2025-07-17 00:00:00-04:00,3.5,3.640000104904175,3.3949999809265137,3.440000057220459,244700,0.0,0.0
2025-07-18 00:00:00-04:00,3.430000066757202,3.7699999809265137,3.430000066757202,3.4700000286102295,929200,0.0,0.0
2025-07-21 00:00:00-04:00,3.5899999141693115,3.6600000858306885,3.2300000190734863,3.2300000190734863,263700,0.0,0.0
2025-07-22 00:00:00-04:00,3.2300000190734863,3.6500000953674316,3.0910000801086426,3.359999895095825,158000,0.0,0.0
2025-07-23 00:00:00-04:00,3.7899999618530273,3.930000066757202,3.3499999046325684,3.490000009536743,1551400,0.0,0.0
2025-07-24 00:00:00-04:00,3.4000000953674316,3.5399999618530273,2.680000066757202,3.2100000381469727,2128000,0.0,0.0
2025-07-25 00:00:00-04:00,3.260999917984009,3.5299999713897705,3.0989999771118164,3.3299999237060547,452600,0.0,0.0
2025-07-28 00:00:00-04:00,3.059999942779541,3.0999999046325684,1.5,2.2799999713897705,1741600,0.0,0.0
2025-07-29 00:00:00-04:00,2.200000047683716,3.5999999046325684,2.200000047683716,2.869999885559082,1464300,0.0,0.0
2025-07-30 00:00:00-04:00,2.700000047683716,3.200000047683716,2.630000114440918,2.630000114440918,193800,0.0,0.0
2025-07-31 00:00:00-04:00,2.700000047683716,2.8399999141693115,2.3299999237060547,2.4600000381469727,77800,0.0,0.0
2025-08-01 00:00:00-04:00,2.369999885559082,3.5999999046325684,2.309999942779541,3.259999990463257,903700,0.0,0.0
2025-08-04 00:00:00-04:00,3.1600000858306885,3.260999917984009,2.7100000381469727,3.0399999618530273,152600,0.0,0.0
2025-08-05 00:00:00-04:00,2.990000009536743,3.184000015258789,2.9100000858306885,2.9200000762939453,74400,0.0,0.0
2025-08-06 00:00:00-04:00,2.7300000190734863,3.9200000762939453,2.7300000190734863,3.8399999141693115,429200,0.0,0.0
2025-08-07 00:00:00-04:00,3.869999885559082,3.875,3.5899999141693115,3.690000057220459,311100,0.0,0.0
2025-08-08 00:00:00-04:00,3.509999990463257,3.680000066757202,2.6549999713897705,2.8499999046325684,296300,0.0,0.0
2025-08-11 00:00:00-04:00,2.940000057220459,3.0199999809265137,2.799999952316284,2.799999952316284,49900,0.0,0.0
2025-08-12 00:00:00-04:00,2.7300000190734863,3.2899999618530273,2.7300000190734863,3.009999990463257,158600,0.0,0.0
2025-08-13 00:00:00-04:00,3.0999999046325684,3.299999952316284,2.8570001125335693,3.1700000762939453,50200,0.0,0.0
2025-08-14 00:00:00-04:00,2.984999895095825,3.2100000381469727,2.9690001010894775,3.0199999809265137,189300,0.0,0.0
2025-08-15 00:00:00-04:00,3.119999885559082,3.569999933242798,3.0250000953674316,3.450000047683716,279000,0.0,0.0
2025-08-18 00:00:00-04:00,3.1500000953674316,3.5799999237060547,3.062000036239624,3.380000114440918,95700,0.0,0.0
2025-08-19 00:00:00-04:00,3.25,3.5999999046325684,2.9200000762939453,3.440000057220459,143100,0.0,0.0
2025-08-20 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.252000093460083,3.259999990463257,11700,0.0,0.0
2025-08-21 00:00:00-04:00,3.109999895095825,3.4000000953674316,3.109999895095825,3.200000047683716,45300,0.0,0.0
2025-08-22 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.2100000381469727,3.3299999237060547,3400,0.0,0.0
2025-08-25 00:00:00-04:00,3.059999942779541,3.4000000953674316,3.059999942779541,3.380000114440918,158900,0.0,0.0
2025-08-26 00:00:00-04:00,3.380000114440918,3.4000000953674316,3.3010001182556152,3.380000114440918,16500,0.0,0.0
2025-08-27 00:00:00-04:00,3.259999990463257,3.621000051498413,3.259999990463257,3.549999952316284,243300,0.0,0.0
2025-08-28 00:00:00-04:00,3.359999895095825,3.700000047683716,3.2880001068115234,3.630000114440918,37600,0.0,0.0
2025-08-29 00:00:00-04:00,3.509999990463257,3.575000047683716,3.318000078201294,3.5,17600,0.0,0.0
2025-09-02 00:00:00-04:00,3.3299999237060547,3.5360000133514404,3.319999933242798,3.4700000286102295,11300,0.0,0.0
2025-09-03 00:00:00-04:00,3.690000057220459,3.690000057220459,3.319999933242798,3.319999933242798,15100,0.0,0.0
2025-09-04 00:00:00-04:00,3.3399999141693115,3.5480000972747803,3.0799999237060547,3.5,58400,0.0,0.0
2025-09-05 00:00:00-04:00,3.369999885559082,3.694999933242798,3.134999990463257,3.380000114440918,114800,0.0,0.0
2025-09-08 00:00:00-04:00,3.299999952316284,3.609999895095825,3.299999952316284,3.440000057220459,22100,0.0,0.0
2025-09-09 00:00:00-04:00,3.315999984741211,3.700000047683716,3.2950000762939453,3.694000005722046,39800,0.0,0.0
2025-09-10 00:00:00-04:00,3.6600000858306885,3.740000009536743,3.559999942779541,3.5799999237060547,12700,0.0,0.0
2025-09-11 00:00:00-04:00,3.5799999237060547,3.7219998836517334,3.5199999809265137,3.5199999809265137,7200,0.0,0.0
2025-09-12 00:00:00-04:00,3.5989999771118164,4.599999904632568,3.5989999771118164,4.519999980926514,689000,0.0,0.0
2025-09-15 00:00:00-04:00,4.349999904632568,4.570000171661377,3.940000057220459,4.099999904632568,48600,0.0,0.0
2025-09-16 00:00:00-04:00,4.150000095367432,4.349999904632568,4.019999980926514,4.215000152587891,17800,0.0,0.0
2025-09-17 00:00:00-04:00,4.070000171661377,4.199999809265137,4.070000171661377,4.199999809265137,13700,0.0,0.0
2025-09-18 00:00:00-04:00,4.090000152587891,4.389999866485596,4.090000152587891,4.389999866485596,12000,0.0,0.0
2025-09-19 00:00:00-04:00,4.389999866485596,4.539999961853027,4.010000228881836,4.110000133514404,31700,0.0,0.0
2025-09-22 00:00:00-04:00,4.090000152587891,4.199999809265137,3.7200000286102295,3.9000000953674316,60700,0.0,0.0
2025-09-23 00:00:00-04:00,3.950000047683716,4.079999923706055,3.9000000953674316,4.050000190734863,36900,0.0,0.0
2025-09-24 00:00:00-04:00,4.239999771118164,4.499000072479248,3.9000000953674316,4.380000114440918,27300,0.0,0.0
2025-09-25 00:00:00-04:00,4.269999980926514,4.610000133514404,4.190000057220459,4.599999904632568,16600,0.0,0.0
2025-09-26 00:00:00-04:00,4.460000038146973,4.579999923706055,4.199999809265137,4.199999809265137,6800,0.0,0.0
2025-09-29 00:00:00-04:00,4.203999996185303,4.550000190734863,4.203999996185303,4.4770002365112305,2500,0.0,0.0
2025-09-30 00:00:00-04:00,4.460000038146973,4.710000038146973,4.179999828338623,4.670000076293945,157300,0.0,0.0
2025-10-01 00:00:00-04:00,4.960000038146973,5.0,4.460000038146973,4.570000171661377,44700,0.0,0.0
2025-10-02 00:00:00-04:00,4.510000228881836,4.650000095367432,4.210000038146973,4.5,60700,0.0,0.0
2025-10-03 00:00:00-04:00,4.5,4.949999809265137,4.449999809265137,4.849999904632568,186700,0.0,0.0
2025-10-06 00:00:00-04:00,4.869999885559082,4.952000141143799,4.510000228881836,4.840000152587891,18300,0.0,0.0
2025-10-07 00:00:00-04:00,4.440000057220459,4.78000020980835,4.369999885559082,4.769999980926514,236900,0.0,0.0
2025-10-08 00:00:00-04:00,4.690000057220459,4.829999923706055,4.579999923706055,4.800000190734863,140200,0.0,0.0
2025-10-09 00:00:00-04:00,4.699999809265137,6.199999809265137,4.699999809265137,5.860000133514404,186800,0.0,0.0
2025-10-10 00:00:00-04:00,5.539999961853027,5.670000076293945,4.199999809265137,4.380000114440918,102900,0.0,0.0
2025-10-13 00:00:00-04:00,4.300000190734863,5.449999809265137,4.260000228881836,5.309999942779541,147300,0.0,0.0
2025-10-14 00:00:00-04:00,5.309999942779541,5.570000171661377,4.510000228881836,4.699999809265137,29100,0.0,0.0
2025-10-15 00:00:00-04:00,4.639999866485596,5.291999816894531,4.5,4.610000133514404,31200,0.0,0.0
2025-10-16 00:00:00-04:00,4.640999794006348,4.815000057220459,4.340000152587891,4.340000152587891,356100,0.0,0.0
2025-10-17 00:00:00-04:00,4.389999866485596,5.980000019073486,4.349999904632568,5.239999771118164,407200,0.0,0.0
2025-10-20 00:00:00-04:00,5.0,5.289999961853027,4.820000171661377,5.050000190734863,124600,0.0,0.0
2025-10-21 00:00:00-04:00,5.150000095367432,5.329999923706055,5.000999927520752,5.010000228881836,647000,0.0,0.0
2025-10-22 00:00:00-04:00,5.010000228881836,5.400000095367432,5.010000228881836,5.079999923706055,25200,0.0,0.0
2025-10-23 00:00:00-04:00,5.079999923706055,5.079999923706055,4.889999866485596,4.889999866485596,9200,0.0,0.0
2025-10-24 00:00:00-04:00,4.909999847412109,5.150000095367432,4.699999809265137,4.800000190734863,30900,0.0,0.0
2025-10-27 00:00:00-04:00,4.800000190734863,4.840000152587891,4.5,4.519999980926514,40900,0.0,0.0
2025-10-28 00:00:00-04:00,4.769999980926514,6.28000020980835,4.650000095367432,5.0,214900,0.0,0.0
2025-10-29 00:00:00-04:00,4.989999771118164,5.239999771118164,4.815000057220459,4.949999809265137,42200,0.0,0.0
2025-10-30 00:00:00-04:00,5.110000133514404,5.110000133514404,4.820000171661377,4.820000171661377,18800,0.0,0.0
2025-10-31 00:00:00-04:00,4.960000038146973,5.104000091552734,4.900000095367432,4.909999847412109,11800,0.0,0.0
2025-11-03 00:00:00-05:00,5.150000095367432,5.150000095367432,4.914000034332275,4.940000057220459,227700,0.0,0.0
2025-11-04 00:00:00-05:00,5.025000095367432,5.260000228881836,4.929999828338623,5.079999923706055,117100,0.0,0.0
2025-11-05 00:00:00-05:00,5.139999866485596,6.639999866485596,5.139999866485596,6.070000171661377,166400,0.0,0.0
2025-11-06 00:00:00-05:00,6.21999979019165,6.763999938964844,6.070000171661377,6.090000152587891,90800,0.0,0.0
2025-11-07 00:00:00-05:00,6.010000228881836,6.758999824523926,5.449999809265137,6.360000133514404,53800,0.0,0.0
2025-11-10 00:00:00-05:00,6.0,7.0,5.669000148773193,6.400000095367432,174200,0.0,0.0
2025-11-11 00:00:00-05:00,6.150000095367432,6.360000133514404,6.03000020980835,6.110000133514404,9700,0.0,0.0
2025-11-12 00:00:00-05:00,6.199999809265137,6.449999809265137,6.0,6.139999866485596,30400,0.0,0.0
2025-11-13 00:00:00-05:00,5.960000038146973,6.289999961853027,5.53000020980835,6.059999942779541,66500,0.0,0.0
2025-11-14 00:00:00-05:00,5.820000171661377,6.409999847412109,5.820000171661377,6.309999942779541,22800,0.0,0.0
2025-11-17 00:00:00-05:00,6.690000057220459,6.809999942779541,6.5,6.650000095367432,23400,0.0,0.0
2025-11-18 00:00:00-05:00,6.590000152587891,6.699999809265137,6.320000171661377,6.5,11200,0.0,0.0
2025-11-19 00:00:00-05:00,6.510000228881836,6.510000228881836,5.639999866485596,5.989999771118164,24500,0.0,0.0
2025-11-20 00:00:00-05:00,6.300000190734863,6.489999771118164,6.090000152587891,6.449999809265137,21600,0.0,0.0
2025-11-21 00:00:00-05:00,6.119999885559082,7.949999809265137,5.940000057220459,6.989999771118164,44800,0.0,0.0
2025-11-24 00:00:00-05:00,6.889999866485596,7.139999866485596,6.710000038146973,6.909999847412109,21300,0.0,0.0
2025-11-25 00:00:00-05:00,7.159999847412109,7.159999847412109,6.460000038146973,6.460000038146973,58800,0.0,0.0
2025-11-26 00:00:00-05:00,6.400000095367432,6.489999771118164,6.309999942779541,6.420000076293945,13800,0.0,0.0
2025-11-28 00:00:00-05:00,6.480000019073486,6.552999973297119,6.0,6.050000190734863,8500,0.0,0.0
2025-12-01 00:00:00-05:00,6.050000190734863,6.320000171661377,5.71999979019165,5.71999979019165,21400,0.0,0.0
2025-12-02 00:00:00-05:00,6.010000228881836,6.25,5.75,5.849999904632568,18000,0.0,0.0
2025-12-03 00:00:00-05:00,5.849999904632568,5.849999904632568,5.21999979019165,5.21999979019165,10300,0.0,0.0
2025-12-04 00:00:00-05:00,5.320000171661377,6.315999984741211,5.2220001220703125,5.559999942779541,5900,0.0,0.0
2025-12-05 00:00:00-05:00,5.5,5.670000076293945,5.449999809265137,5.539999961853027,8300,0.0,0.0
2025-12-08 00:00:00-05:00,5.5,5.650000095367432,5.195000171661377,5.449999809265137,7200,0.0,0.0
2025-12-09 00:00:00-05:00,5.349999904632568,5.349999904632568,4.900000095367432,4.921999931335449,15000,0.0,0.0
2025-12-10 00:00:00-05:00,4.800000190734863,4.800000190734863,4.195000171661377,4.519999980926514,8000,0.0,0.0
2025-12-11 00:00:00-05:00,4.550000190734863,4.7729997634887695,4.550000190734863,4.7729997634887695,1800,0.0,0.0
2025-12-12 00:00:00-05:00,5.119999885559082,5.159999847412109,4.550000190734863,4.769999980926514,8300,0.0,0.0
2025-12-15 00:00:00-05:00,4.650000095367432,4.760000228881836,4.039999961853027,4.599999904632568,16700,0.0,0.0
2025-12-16 00:00:00-05:00,4.599999904632568,6.179999828338623,4.300000190734863,5.349999904632568,345200,0.0,0.0
2025-12-17 00:00:00-05:00,4.610000133514404,14.5,4.425000190734863,13.050000190734863,3760600,0.0,0.0
2025-12-18 00:00:00-05:00,5.989999771118164,9.989999771118164,5.0,8.779999732971191,1131500,0.0,0.0
2025-12-19 00:00:00-05:00,7.599999904632568,8.779999732971191,7.300000190734863,7.300000190734863,105800,0.0,0.0
2025-12-22 00:00:00-05:00,7.460000038146973,13.739999771118164,7.290999889373779,12.4399995803833,420600,0.0,0.0
2025-12-23 00:00:00-05:00,11.579999923706055,11.75,7.289999961853027,8.960000038146973,218000,0.0,0.0
2025-12-24 00:00:00-05:00,8.8100004196167,11.229999542236328,8.8100004196167,9.399999618530273,130300,0.0,0.0
2025-12-26 00:00:00-05:00,9.649999618530273,9.779999732971191,8.550000190734863,8.970000267028809,49900,0.0,0.0
2025-12-29 00:00:00-05:00,8.5,10.020000457763672,7.659999847412109,8.100000381469727,417100,0.0,0.0
2025-12-30 00:00:00-05:00,7.840000152587891,9.024999618530273,7.519999980926514,8.0600004196167,191900,0.0,0.0
