Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 00:00:00-04:00,3.9800000190734863,4.889999866485596,3.049999952316284,3.8499999046325684,1001000,0.0,0.0
2025-06-10 00:00:00-04:00,3.9000000953674316,4.050000190734863,3.700000047683716,4.010000228881836,197900,0.0,0.0
2025-06-11 00:00:00-04:00,4.099999904632568,7.480000019073486,4.099999904632568,6.940000057220459,4866100,0.0,0.0
2025-06-12 00:00:00-04:00,6.179999828338623,6.699999809265137,5.51200008392334,6.019999980926514,412800,0.0,0.0
2025-06-13 00:00:00-04:00,5.440000057220459,6.0,5.440000057220459,5.630000114440918,613800,0.0,0.0
2025-06-16 00:00:00-04:00,5.769999980926514,5.96999979019165,5.360000133514404,5.800000190734863,428300,0.0,0.0
2025-06-17 00:00:00-04:00,5.829999923706055,5.949999809265137,5.610000133514404,5.945000171661377,192700,0.0,0.0
2025-06-18 00:00:00-04:00,5.96999979019165,6.139999866485596,5.75,6.139999866485596,64500,0.0,0.0
2025-06-20 00:00:00-04:00,6.010000228881836,6.480000019073486,6.010000228881836,6.269999980926514,203500,0.0,0.0
2025-06-23 00:00:00-04:00,6.110000133514404,6.349999904632568,6.019999980926514,6.019999980926514,167600,0.0,0.0
2025-06-24 00:00:00-04:00,6.130000114440918,6.349999904632568,5.752999782562256,6.050000190734863,288500,0.0,0.0
2025-06-25 00:00:00-04:00,6.11899995803833,7.900000095367432,6.11899995803833,6.949999809265137,503400,0.0,0.0
2025-06-26 00:00:00-04:00,6.659999847412109,7.199999809265137,5.610000133514404,5.730000019073486,100900,0.0,0.0
2025-06-27 00:00:00-04:00,6.670000076293945,6.670000076293945,5.739999771118164,6.300000190734863,28400,0.0,0.0
2025-06-30 00:00:00-04:00,6.105000019073486,6.105000019073486,5.179999828338623,5.179999828338623,173300,0.0,0.0
2025-07-01 00:00:00-04:00,5.309999942779541,5.309999942779541,4.289999961853027,4.619999885559082,142100,0.0,0.0
2025-07-02 00:00:00-04:00,4.639999866485596,4.993000030517578,3.8499999046325684,3.8949999809265137,353500,0.0,0.0
2025-07-03 00:00:00-04:00,4.077000141143799,5.300000190734863,3.930000066757202,4.909999847412109,180400,0.0,0.0
2025-07-07 00:00:00-04:00,4.539999961853027,5.099999904632568,3.8499999046325684,3.884999990463257,111500,0.0,0.0
2025-07-08 00:00:00-04:00,3.990000009536743,4.150000095367432,3.7799999713897705,3.869999885559082,8100,0.0,0.0
2025-07-09 00:00:00-04:00,3.8499999046325684,4.550000190734863,3.049999952316284,3.299999952316284,196700,0.0,0.0
2025-07-10 00:00:00-04:00,3.259999990463257,3.9000000953674316,3.25,3.4000000953674316,177800,0.0,0.0
2025-07-11 00:00:00-04:00,3.450000047683716,3.944999933242798,3.450000047683716,3.7300000190734863,37500,0.0,0.0
2025-07-14 00:00:00-04:00,3.619999885559082,3.759999990463257,3.5,3.5199999809265137,10400,0.0,0.0
2025-07-15 00:00:00-04:00,3.5309998989105225,3.7799999713897705,3.509999990463257,3.5999999046325684,11700,0.0,0.0
2025-07-16 00:00:00-04:00,3.569999933242798,3.7149999141693115,3.569999933242798,3.690000057220459,15900,0.0,0.0
2025-07-17 00:00:00-04:00,3.690000057220459,4.066999912261963,3.5999999046325684,3.799999952316284,51400,0.0,0.0
2025-07-18 00:00:00-04:00,3.7100000381469727,4.079999923706055,3.7100000381469727,3.9800000190734863,49400,0.0,0.0
2025-07-21 00:00:00-04:00,4.000999927520752,4.150000095367432,3.930000066757202,3.990000009536743,29300,0.0,0.0
2025-07-22 00:00:00-04:00,3.950000047683716,4.150000095367432,3.799999952316284,4.070000171661377,41200,0.0,0.0
2025-07-23 00:00:00-04:00,3.990000009536743,4.039999961853027,3.799999952316284,4.010000228881836,13500,0.0,0.0
2025-07-24 00:00:00-04:00,3.950000047683716,4.0,3.7899999618530273,3.7899999618530273,16600,0.0,0.0
2025-07-25 00:00:00-04:00,4.008999824523926,4.019999980926514,3.4700000286102295,3.7200000286102295,940800,0.0,0.0
2025-07-28 00:00:00-04:00,3.809999942779541,4.099999904632568,3.809999942779541,4.0,21700,0.0,0.0
2025-07-29 00:00:00-04:00,4.179999828338623,4.258999824523926,4.050000190734863,4.199999809265137,32700,0.0,0.0
2025-07-30 00:00:00-04:00,4.400000095367432,6.300000190734863,4.210000038146973,5.934999942779541,507600,0.0,0.0
2025-07-31 00:00:00-04:00,5.829999923706055,6.559999942779541,5.389999866485596,6.050000190734863,223500,0.0,0.0
2025-08-01 00:00:00-04:00,5.769999980926514,6.449999809265137,5.710000038146973,6.340000152587891,41900,0.0,0.0
2025-08-04 00:00:00-04:00,6.139999866485596,6.505000114440918,5.760000228881836,6.320000171661377,123600,0.0,0.0
