Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,448.0,487.6000061035156,440.0,476.0,1742,0.0,0.0
2022-01-04 00:00:00-05:00,528.0,960.0,504.0,600.0,424558,0.0,0.0
2022-01-05 00:00:00-05:00,524.0,616.0,500.0,608.0,16343,0.0,0.0
2022-01-06 00:00:00-05:00,584.0,591.2000122070312,492.0,512.0,4804,0.0,0.0
2022-01-07 00:00:00-05:00,500.0,520.0,468.0,488.0,1885,0.0,0.0
2022-01-10 00:00:00-05:00,472.0,480.0,440.0,452.0,2041,0.0,0.0
2022-01-11 00:00:00-05:00,444.0,488.0,444.0,476.0,991,0.0,0.0
2022-01-12 00:00:00-05:00,480.0,512.0,456.0,472.0,4076,0.0,0.0
2022-01-13 00:00:00-05:00,460.0,472.0,444.0,444.0,1323,0.0,0.0
2022-01-14 00:00:00-05:00,456.0,468.0,428.0,436.0,1165,0.0,0.0
2022-01-18 00:00:00-05:00,440.0,440.0,408.0,412.0,998,0.0,0.0
2022-01-19 00:00:00-05:00,412.0,436.0,408.0,428.0,584,0.0,0.0
2022-01-20 00:00:00-05:00,428.0,447.6000061035156,404.0,408.0,1378,0.0,0.0
2022-01-21 00:00:00-05:00,412.0,416.0,372.0,376.0,922,0.0,0.0
2022-01-24 00:00:00-05:00,360.0,376.0,328.3999938964844,354.3999938964844,960,0.0,0.0
2022-01-25 00:00:00-05:00,366.79998779296875,372.0,344.79998779296875,352.0,415,0.0,0.0
2022-01-26 00:00:00-05:00,364.0,383.20001220703125,353.20001220703125,371.6000061035156,464,0.0,0.0
2022-01-27 00:00:00-05:00,360.3999938964844,379.6000061035156,324.0,328.0,625,0.0,0.0
2022-01-28 00:00:00-05:00,320.0,364.0,320.0,336.0,492,0.0,0.0
2022-01-31 00:00:00-05:00,344.0,364.0,343.20001220703125,360.0,326,0.0,0.0
2022-02-01 00:00:00-05:00,362.0,392.0,348.0,384.0,373,0.0,0.0
2022-02-02 00:00:00-05:00,372.3999938964844,392.0,360.0,372.0,218,0.0,0.0
2022-02-03 00:00:00-05:00,360.79998779296875,378.79998779296875,320.79998779296875,334.3999938964844,623,0.0,0.0
2022-02-04 00:00:00-05:00,340.0,373.6000061035156,324.0,363.6000061035156,813,0.0,0.0
2022-02-07 00:00:00-05:00,384.0,420.0,376.0,416.0,1157,0.0,0.0
2022-02-08 00:00:00-05:00,416.0,420.0,392.0,403.20001220703125,281,0.0,0.0
2022-02-09 00:00:00-05:00,400.0,444.0,392.0,424.0,789,0.0,0.0
2022-02-10 00:00:00-05:00,416.0,440.0,404.0,406.0,310,0.0,0.0
2022-02-11 00:00:00-05:00,404.0,432.0,400.0,412.0,325,0.0,0.0
2022-02-14 00:00:00-05:00,404.0,432.0,380.0,416.0,602,0.0,0.0
2022-02-15 00:00:00-05:00,424.0,432.0,408.0,428.0,164,0.0,0.0
2022-02-16 00:00:00-05:00,424.0,432.0,416.0,428.0,79,0.0,0.0
2022-02-17 00:00:00-05:00,420.0,460.0,416.0,452.0,530,0.0,0.0
2022-02-18 00:00:00-05:00,460.0,480.0,460.0,480.0,472,0.0,0.0
2022-02-22 00:00:00-05:00,480.0,484.0,472.0,480.0,878,0.0,0.0
2022-02-23 00:00:00-05:00,492.0,496.0,472.0,492.0,340,0.0,0.0
2022-02-24 00:00:00-05:00,472.0,484.0,428.0,450.0,1105,0.0,0.0
2022-02-25 00:00:00-05:00,456.0,456.0,440.0,451.6000061035156,114,0.0,0.0
2022-02-28 00:00:00-05:00,452.0,484.0,444.3999938964844,476.0,335,0.0,0.0
2022-03-01 00:00:00-05:00,452.0,484.0,452.0,460.0,132,0.0,0.0
2022-03-02 00:00:00-05:00,456.0,512.0,456.0,508.0,303,0.0,0.0
2022-03-03 00:00:00-05:00,508.0,616.0,508.0,584.0,1804,0.0,0.0
2022-03-04 00:00:00-05:00,556.0,612.0,556.0,572.0,660,0.0,0.0
2022-03-07 00:00:00-05:00,572.0,608.0,572.0,600.0,709,0.0,0.0
2022-03-08 00:00:00-05:00,604.0,604.0,540.0,560.0,502,0.0,0.0
2022-03-09 00:00:00-05:00,600.0,600.0,540.0,548.0,531,0.0,0.0
2022-03-10 00:00:00-05:00,552.0,564.0,505.20001220703125,520.0,445,0.0,0.0
2022-03-11 00:00:00-05:00,540.0,564.0,520.0,548.0,458,0.0,0.0
2022-03-14 00:00:00-04:00,576.0,592.4000244140625,564.0,584.0,577,0.0,0.0
2022-03-15 00:00:00-04:00,600.0,704.0,568.0,704.0,934,0.0,0.0
2022-03-16 00:00:00-04:00,620.0,636.0,464.0,500.0,3104,0.0,0.0
2022-03-17 00:00:00-04:00,480.0,524.0,460.0,508.0,468,0.0,0.0
2022-03-18 00:00:00-04:00,524.0,524.0,488.0,496.0,124,0.0,0.0
2022-03-21 00:00:00-04:00,520.0,520.0,476.0,502.0,194,0.0,0.0
2022-03-22 00:00:00-04:00,500.0,520.0,500.0,520.0,161,0.0,0.0
2022-03-23 00:00:00-04:00,472.0,600.0,472.0,547.5999755859375,542,0.0,0.0
2022-03-24 00:00:00-04:00,548.0,580.0,544.0,576.0,121,0.0,0.0
2022-03-25 00:00:00-04:00,560.0,582.0,552.0,568.0,73,0.0,0.0
2022-03-28 00:00:00-04:00,560.0,578.0,504.0,532.0,163,0.0,0.0
2022-03-29 00:00:00-04:00,544.0,548.0,524.0,540.0,48,0.0,0.0
2022-03-30 00:00:00-04:00,560.0,560.0,536.7999877929688,544.0,118,0.0,0.0
2022-03-31 00:00:00-04:00,548.0,596.0,548.0,564.0,243,0.0,0.0
2022-04-01 00:00:00-04:00,548.0,556.0,540.0,544.0,103,0.0,0.0
2022-04-04 00:00:00-04:00,540.0,550.0,528.0,528.0,119,0.0,0.0
2022-04-05 00:00:00-04:00,520.0,559.5999755859375,492.0,515.5999755859375,119,0.0,0.0
2022-04-06 00:00:00-04:00,488.0,509.20001220703125,480.0,480.0,89,0.0,0.0
2022-04-07 00:00:00-04:00,452.0,500.0,452.0,472.0,100,0.0,0.0
2022-04-08 00:00:00-04:00,472.0,488.0,464.0,472.0,33,0.0,0.0
2022-04-11 00:00:00-04:00,480.0,480.0,452.0,454.0,75,0.0,0.0
2022-04-12 00:00:00-04:00,460.0,484.0,380.0,416.0,261,0.0,0.0
2022-04-13 00:00:00-04:00,420.0,420.0,416.0,420.0,104,0.0,0.0
2022-04-14 00:00:00-04:00,420.0,426.3999938964844,412.0,416.0,61,0.0,0.0
2022-04-18 00:00:00-04:00,408.0,416.0,396.0,410.79998779296875,46,0.0,0.0
2022-04-19 00:00:00-04:00,396.0,420.0,396.0,418.79998779296875,34,0.0,0.0
