Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,470400.0625,470400.0625,364560.0625,399840.0625,6,0.0,0.0
2023-11-22 00:00:00-05:00,411600.0625,432768.0625,388080.0625,408072.0625,1,0.0,0.0
2023-11-24 00:00:00-05:00,429240.0625,462168.0625,419843.8125,435120.0625,0,0.0,0.0
2023-11-27 00:00:00-05:00,437472.0625,499118.0,408072.0625,468048.0625,5,0.0,0.0
2023-11-28 00:00:00-05:00,471576.0625,488040.0625,441000.0625,475104.0625,2,0.0,0.0
2023-11-29 00:00:00-05:00,493920.09375,493920.09375,388080.0625,416892.0625,9,0.0,0.0
2023-11-30 00:00:00-05:00,389256.0625,426888.0625,283427.8125,330456.0625,2,0.0,0.0
2023-12-01 00:00:00-05:00,329280.0625,363384.0625,299880.0625,336336.0625,1,0.0,0.0
2023-12-04 00:00:00-05:00,319872.0625,323388.28125,276360.03125,284592.03125,1,0.0,0.0
2023-12-05 00:00:00-05:00,292824.03125,323400.0625,239904.03125,258720.046875,1,0.0,0.0
2023-12-06 00:00:00-05:00,259896.046875,311640.0625,237269.796875,277536.03125,3,0.0,0.0
2023-12-07 00:00:00-05:00,277536.03125,337512.0625,242256.03125,250488.046875,2,0.0,0.0
2023-12-08 00:00:00-05:00,250488.046875,288120.03125,181104.03125,242256.03125,2,0.0,0.0
2023-12-11 00:00:00-05:00,235200.03125,243432.03125,205800.03125,217560.03125,0,0.0,0.0
2023-12-12 00:00:00-05:00,190512.03125,225792.03125,190512.03125,203448.03125,0,0.0,0.0
2023-12-13 00:00:00-05:00,203448.03125,216384.03125,188160.03125,211092.03125,0,0.0,0.0
2023-12-14 00:00:00-05:00,204624.03125,228426.28125,188548.109375,214032.03125,0,0.0,0.0
2023-12-15 00:00:00-05:00,229320.03125,284592.03125,211680.03125,212856.03125,2,0.0,0.0
2023-12-18 00:00:00-05:00,219912.03125,254016.046875,214032.03125,227544.28125,1,0.0,0.0
2023-12-19 00:00:00-05:00,239904.03125,248935.71875,225109.953125,236470.125,0,0.0,0.0
2023-12-20 00:00:00-05:00,226968.03125,239904.03125,224616.03125,228144.03125,0,0.0,0.0
2023-12-21 00:00:00-05:00,235200.03125,235200.03125,212856.03125,215231.546875,0,0.0,0.0
2023-12-22 00:00:00-05:00,215208.03125,229320.03125,185808.03125,215208.03125,0,0.0,0.0
2023-12-26 00:00:00-05:00,211680.03125,215208.03125,190523.796875,204624.03125,0,0.0,0.0
2023-12-27 00:00:00-05:00,235200.03125,235200.03125,205800.03125,211444.828125,0,0.0,0.0
2023-12-28 00:00:00-05:00,215208.03125,217560.03125,208152.03125,211680.03125,0,0.0,0.0
2023-12-29 00:00:00-05:00,209328.03125,217560.03125,209328.03125,214996.359375,0,0.0,0.0
2024-01-02 00:00:00-05:00,214032.03125,234024.03125,214032.03125,222264.03125,0,0.0,0.0
2024-01-03 00:00:00-05:00,218736.03125,222264.03125,208152.03125,215796.03125,0,0.0,0.0
2024-01-04 00:00:00-05:00,211680.03125,211680.03125,176988.03125,188160.03125,0,0.0,0.0
2024-01-05 00:00:00-05:00,183456.03125,204624.03125,183456.03125,195333.625,0,0.0,0.0
2024-01-08 00:00:00-05:00,208152.03125,229320.03125,203448.03125,203448.03125,0,0.0,0.0
2024-01-09 00:00:00-05:00,211680.03125,211691.796875,206976.03125,206976.03125,0,0.0,0.0
2024-01-10 00:00:00-05:00,206976.03125,206976.03125,196403.796875,206976.03125,0,0.0,0.0
2024-01-11 00:00:00-05:00,208152.03125,222264.03125,206976.03125,209328.03125,0,0.0,0.0
2024-01-12 00:00:00-05:00,212620.828125,212620.828125,195227.796875,201096.03125,0,0.0,0.0
2024-01-16 00:00:00-05:00,397488.0625,457464.0625,159936.03125,163464.03125,414,0.0,0.0
2024-01-17 00:00:00-05:00,158760.03125,158760.03125,121128.015625,128184.0234375,16,0.0,0.0
2024-01-18 00:00:00-05:00,123480.0234375,141120.015625,110638.1015625,125832.0234375,6,0.0,0.0
2024-01-19 00:00:00-05:00,127008.0234375,127008.0234375,114072.015625,119952.015625,2,0.0,0.0
2024-01-22 00:00:00-05:00,121128.015625,128184.0234375,121128.015625,121128.015625,2,0.0,0.0
2024-01-23 00:00:00-05:00,123480.0234375,123480.0234375,101618.1796875,103488.015625,4,0.0,0.0
2024-01-24 00:00:00-05:00,111837.6171875,111837.6171875,90563.7734375,93139.21875,3,0.0,0.0
2024-01-25 00:00:00-05:00,97137.6171875,97137.6171875,82343.53125,88200.015625,2,0.0,0.0
2024-01-26 00:00:00-05:00,86177.296875,92774.65625,83601.8515625,87612.015625,1,0.0,0.0
2024-01-29 00:00:00-05:00,87024.015625,88200.015625,79709.2890625,80567.7734375,1,0.0,0.0
2024-01-30 00:00:00-05:00,82049.53125,84672.015625,74099.7734375,75264.015625,1,0.0,0.0
2024-01-31 00:00:00-05:00,76440.015625,87024.015625,72923.7734375,81261.609375,3,0.0,0.0
2024-02-01 00:00:00-05:00,122304.0234375,122315.78125,86518.3359375,98784.015625,182,0.0,0.0
2024-02-02 00:00:00-05:00,92433.6171875,101018.4140625,92316.015625,97725.6171875,9,0.0,0.0
2024-02-05 00:00:00-05:00,97608.015625,98784.015625,88317.6171875,89082.015625,3,0.0,0.0
2024-02-06 00:00:00-05:00,85753.9375,86506.5703125,80497.2109375,81144.015625,2,0.0,0.0
2024-02-07 00:00:00-05:00,83496.015625,83496.015625,74158.5703125,75264.015625,1,0.0,0.0
2024-02-08 00:00:00-05:00,79968.015625,79968.015625,71853.609375,75264.015625,2,0.0,0.0
2024-02-09 00:00:00-05:00,79027.2109375,80556.015625,74088.015625,77910.015625,1,0.0,0.0
2024-02-12 00:00:00-05:00,79850.4140625,82320.015625,75264.015625,76698.734375,1,0.0,0.0
2024-02-13 00:00:00-05:00,75569.7734375,78792.015625,71853.609375,75264.015625,1,0.0,0.0
2024-02-14 00:00:00-05:00,72912.0078125,90552.015625,72912.0078125,87906.015625,5,0.0,0.0
2024-02-15 00:00:00-05:00,88200.015625,94080.015625,82320.015625,85624.5703125,2,0.0,0.0
2024-02-16 00:00:00-05:00,88200.015625,88200.015625,79968.015625,80156.171875,1,0.0,0.0
2024-02-20 00:00:00-05:00,82320.015625,88200.015625,81144.015625,87024.015625,1,0.0,0.0
2024-02-21 00:00:00-05:00,85848.015625,93374.4140625,80085.609375,90434.4140625,6,0.0,0.0
2024-02-22 00:00:00-05:00,98772.2578125,103488.015625,81144.015625,82908.015625,88,0.0,0.0
2024-02-23 00:00:00-05:00,81144.015625,84436.8125,76275.375,84084.015625,3,0.0,0.0
2024-02-26 00:00:00-05:00,81108.734375,90316.8125,79968.015625,86200.8125,1,0.0,0.0
2024-02-27 00:00:00-05:00,88035.375,88035.375,80144.4140625,81155.7734375,1,0.0,0.0
2024-02-28 00:00:00-05:00,83225.53125,83472.4921875,79968.015625,82308.25,1,0.0,0.0
2024-02-29 00:00:00-05:00,79979.7734375,85318.8125,79979.7734375,81967.2109375,0,0.0,0.0
2024-03-01 00:00:00-05:00,81508.5703125,90787.2109375,81144.015625,87024.015625,1,0.0,0.0
2024-03-04 00:00:00-05:00,82908.015625,94080.015625,82908.015625,88552.8125,1,0.0,0.0
2024-03-05 00:00:00-05:00,94080.015625,94080.015625,85848.015625,85859.7734375,1,0.0,0.0
2024-03-06 00:00:00-05:00,89199.6171875,93329.7265625,85848.015625,85883.296875,0,0.0,0.0
2024-03-07 00:00:00-05:00,88435.2109375,91716.2578125,83519.53125,87024.015625,1,0.0,0.0
2024-03-08 00:00:00-05:00,88905.6171875,92904.015625,85260.015625,90552.015625,1,0.0,0.0
2024-03-11 00:00:00-04:00,89093.7734375,97584.4921875,88200.015625,90081.6171875,1,0.0,0.0
2024-03-12 00:00:00-04:00,95208.9765625,95208.9765625,88200.015625,90552.015625,0,0.0,0.0
2024-03-13 00:00:00-04:00,92786.4140625,93492.015625,88435.2109375,90787.2109375,0,0.0,0.0
2024-03-14 00:00:00-04:00,93256.8125,93492.015625,88905.6171875,91598.65625,0,0.0,0.0
2024-03-15 00:00:00-04:00,89964.015625,93444.9765625,84672.015625,85965.6171875,0,0.0,0.0
2024-03-18 00:00:00-04:00,91728.015625,95256.015625,87082.8125,93727.21875,1,0.0,0.0
2024-03-19 00:00:00-04:00,91728.015625,94068.2578125,88788.015625,88788.015625,0,0.0,0.0
2024-03-20 00:00:00-04:00,89552.4140625,89552.4140625,85365.8515625,87024.015625,0,0.0,0.0
2024-03-21 00:00:00-04:00,89105.53125,90552.015625,85871.53125,89952.2578125,0,0.0,0.0
2024-03-22 00:00:00-04:00,90552.015625,90552.015625,85965.6171875,89376.015625,0,0.0,0.0
2024-03-25 00:00:00-04:00,87647.296875,88058.890625,81144.015625,82555.2109375,1,0.0,0.0
2024-03-26 00:00:00-04:00,84554.4140625,84672.015625,80567.7734375,82296.4921875,0,0.0,0.0
2024-03-27 00:00:00-04:00,83484.25,83496.015625,81144.015625,81144.015625,0,0.0,0.0
2024-03-28 00:00:00-04:00,82320.015625,83437.2109375,79968.015625,81732.015625,0,0.0,0.0
2024-04-01 00:00:00-04:00,82320.015625,83437.2109375,78792.015625,81108.734375,0,0.0,0.0
2024-04-02 00:00:00-04:00,81108.734375,83378.4140625,77792.4140625,80908.8125,0,0.0,0.0
2024-04-03 00:00:00-04:00,78792.015625,82320.015625,77745.375,80556.015625,0,0.0,0.0
2024-04-04 00:00:00-04:00,80085.609375,83496.015625,77616.015625,79968.015625,0,0.0,0.0
2024-04-05 00:00:00-04:00,79685.7734375,79968.015625,74205.609375,75863.7734375,0,0.0,0.0
2024-04-08 00:00:00-04:00,77616.015625,78792.015625,70677.609375,76204.8125,0,0.0,0.0
2024-04-09 00:00:00-04:00,74205.609375,79368.25,70571.7734375,70583.53125,0,0.0,0.0
2024-04-10 00:00:00-04:00,73582.328125,76440.015625,70689.375,71747.7734375,0,0.0,0.0
2024-04-11 00:00:00-04:00,74699.53125,76428.25,71206.8125,75275.7734375,0,0.0,0.0
2024-04-12 00:00:00-04:00,75275.7734375,75275.7734375,70560.0078125,70560.0078125,0,0.0,0.0
2024-04-15 00:00:00-04:00,73970.4140625,74088.015625,67620.0078125,67620.0078125,0,0.0,0.0
2024-04-16 00:00:00-04:00,67620.0078125,70854.0078125,67137.8515625,68590.2109375,0,0.0,0.0
2024-04-17 00:00:00-04:00,68913.609375,72594.4921875,67149.609375,67326.0078125,0,0.0,0.0
2024-04-18 00:00:00-04:00,67149.609375,72218.171875,67149.609375,68796.0078125,0,0.0,0.0
2024-04-19 00:00:00-04:00,67149.609375,69889.6875,67149.609375,67267.2109375,0,0.0,0.0
2024-04-22 00:00:00-04:00,68796.0078125,69972.0078125,67620.0078125,68208.0078125,0,0.0,0.0
2024-04-23 00:00:00-04:00,68208.0078125,71159.7734375,67620.0078125,70560.0078125,0,0.0,0.0
2024-04-24 00:00:00-04:00,72088.8125,72912.0078125,69384.0078125,71030.4140625,0,0.0,0.0
2024-04-25 00:00:00-04:00,71736.0078125,87024.015625,70560.0078125,79262.4140625,2,0.0,0.0
2024-04-26 00:00:00-04:00,79956.25,79956.25,73147.2109375,77516.0546875,1,0.0,0.0
2024-04-29 00:00:00-04:00,78839.0546875,88200.015625,74440.8125,83425.453125,4,0.0,0.0
2024-04-30 00:00:00-04:00,81732.015625,86318.4140625,78803.7734375,82402.3359375,1,0.0,0.0
2024-05-01 00:00:00-04:00,80955.8515625,84260.4140625,74088.015625,76675.2109375,22,0.0,0.0
2024-05-02 00:00:00-04:00,81144.015625,89376.015625,77627.7734375,82908.015625,13,0.0,0.0
2024-05-03 00:00:00-04:00,83496.015625,84495.6171875,74088.015625,82425.8515625,4,0.0,0.0
2024-05-06 00:00:00-04:00,81144.015625,82308.25,77616.015625,77757.1328125,0,0.0,0.0
2024-05-07 00:00:00-04:00,80556.015625,82202.4140625,78309.8515625,78733.2109375,1,0.0,0.0
2024-05-08 00:00:00-04:00,78733.2109375,82296.4921875,78733.2109375,80508.9765625,0,0.0,0.0
2024-05-09 00:00:00-04:00,79262.4140625,82284.734375,77616.015625,80309.0546875,1,0.0,0.0
