Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.930844317584935,26.499568930690085,25.646479079250618,25.792505264282227,33200,0.0,0.0
2022-01-04 00:00:00-05:00,25.961591273328153,25.961591273328153,25.20841340230995,25.723342895507812,21100,0.0,0.0
2022-01-05 00:00:00-05:00,25.746389887132537,25.861673402623378,25.023954927830488,25.50813865661621,16200,0.0,0.0
2022-01-06 00:00:00-05:00,25.377490510839255,25.97695784414205,24.88561957769009,25.754077911376953,15600,0.0,0.0
2022-01-07 00:00:00-05:00,25.492765069868625,26.745500571434007,25.323686309034127,26.73012924194336,44700,0.0,0.0
2022-01-10 00:00:00-05:00,26.7301387048833,27.268123700386912,25.761768058402684,26.82236671447754,35500,0.0,0.0
2022-01-11 00:00:00-05:00,26.82236274624535,29.05115320961873,26.82236274624535,28.359460830688477,97800,0.0,0.0
2022-01-12 00:00:00-05:00,28.244175384298288,30.342313775318065,28.10583633154694,29.358572006225586,93900,0.0,0.0
2022-01-13 00:00:00-05:00,29.512282420197383,29.696732536196393,28.459368191891254,29.0665225982666,30100,0.0,0.0
2022-01-14 00:00:00-05:00,29.135690210542915,29.46616648942625,28.328714409555385,29.343198776245117,23300,0.0,0.0
2022-01-18 00:00:00-05:00,29.051157981003737,29.658312527705974,28.059728850077157,28.928190231323242,91700,0.0,0.0
2022-01-19 00:00:00-05:00,29.320155392912227,29.873508865578938,27.560176886813696,28.67457389831543,105400,0.0,0.0
2022-01-20 00:00:00-05:00,28.620769267988205,28.736049871880834,27.060612628958864,27.429515838623047,48000,0.0,0.0
2022-01-21 00:00:00-05:00,27.506368171388008,28.128890956933372,26.330486260881457,26.653278350830078,85100,0.0,0.0
2022-01-24 00:00:00-05:00,26.207523161859783,27.28349307558149,25.031643975927544,27.23737907409668,48900,0.0,0.0
2022-01-25 00:00:00-05:00,27.229691544729807,27.229691544729807,26.0461253706622,26.814674377441406,12600,0.0,0.0
2022-01-26 00:00:00-05:00,27.26043894304169,27.613970843931583,26.591799080135935,27.22969627380371,36200,0.0,0.0
2022-01-27 00:00:00-05:00,27.068300265550008,27.621653624456982,26.737823917697575,27.23737907409668,21000,0.0,0.0
2022-01-28 00:00:00-05:00,27.391089409741245,28.336404449368363,26.561057907636858,27.529428482055664,41900,0.0,0.0
2022-01-31 00:00:00-05:00,27.529425993586546,29.189491779519035,27.529425993586546,28.751419067382812,42400,0.0,0.0
2022-02-01 00:00:00-05:00,28.820597202030594,28.897450955189573,28.20575838141049,28.67457389831543,46400,0.0,0.0
2022-02-02 00:00:00-05:00,28.782164128782675,28.966614269366055,27.821477762213043,28.59002685546875,22100,0.0,0.0
