Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.399999618530273,25.399999618530273,23.399999618530273,25.0,150330,0.0,0.0
2022-01-04 00:00:00-05:00,25.200000762939453,26.600000381469727,24.200000762939453,24.799999237060547,159170,0.0,0.0
2022-01-05 00:00:00-05:00,25.399999618530273,25.600000381469727,22.799999237060547,23.200000762939453,219250,0.0,0.0
2022-01-06 00:00:00-05:00,23.200000762939453,23.399999618530273,21.799999237060547,22.799999237060547,155085,0.0,0.0
2022-01-07 00:00:00-05:00,22.799999237060547,23.399999618530273,22.200000762939453,22.399999618530273,88715,0.0,0.0
2022-01-10 00:00:00-05:00,22.0,22.200000762939453,21.0,21.600000381469727,110620,0.0,0.0
2022-01-11 00:00:00-05:00,22.200000762939453,23.799999237060547,21.600000381469727,23.200000762939453,180645,0.0,0.0
2022-01-12 00:00:00-05:00,23.399999618530273,23.600000381469727,22.399999618530273,23.0,120225,0.0,0.0
2022-01-13 00:00:00-05:00,23.200000762939453,23.399999618530273,22.0,22.0,86835,0.0,0.0
2022-01-14 00:00:00-05:00,21.600000381469727,22.200000762939453,21.0,21.399999618530273,130065,0.0,0.0
2022-01-18 00:00:00-05:00,21.600000381469727,21.600000381469727,20.600000381469727,21.0,120525,0.0,0.0
2022-01-19 00:00:00-05:00,21.0,21.0,18.200000762939453,18.600000381469727,294980,0.0,0.0
2022-01-20 00:00:00-05:00,19.0,19.600000381469727,17.399999618530273,17.600000381469727,187030,0.0,0.0
2022-01-21 00:00:00-05:00,17.0,17.799999237060547,16.399999618530273,17.600000381469727,184025,0.0,0.0
2022-01-24 00:00:00-05:00,16.600000381469727,17.200000762939453,15.199999809265137,17.200000762939453,204040,0.0,0.0
2022-01-25 00:00:00-05:00,17.200000762939453,17.200000762939453,16.399999618530273,17.0,65255,0.0,0.0
2022-01-26 00:00:00-05:00,17.600000381469727,18.0,16.399999618530273,16.799999237060547,91455,0.0,0.0
2022-01-27 00:00:00-05:00,16.799999237060547,17.0,15.0,15.199999809265137,138965,0.0,0.0
2022-01-28 00:00:00-05:00,15.199999809265137,15.399999618530273,14.600000381469727,15.199999809265137,96240,0.0,0.0
2022-01-31 00:00:00-05:00,16.0,17.200000762939453,15.600000381469727,17.0,108975,0.0,0.0
2022-02-01 00:00:00-05:00,17.0,17.799999237060547,17.0,17.600000381469727,87225,0.0,0.0
2022-02-02 00:00:00-05:00,17.799999237060547,18.0,16.200000762939453,16.600000381469727,114450,0.0,0.0
2022-02-03 00:00:00-05:00,15.600000381469727,16.600000381469727,15.399999618530273,15.600000381469727,76550,0.0,0.0
2022-02-04 00:00:00-05:00,15.600000381469727,16.799999237060547,15.600000381469727,16.600000381469727,74195,0.0,0.0
2022-02-07 00:00:00-05:00,16.600000381469727,17.0,15.399999618530273,15.399999618530273,205265,0.0,0.0
2022-02-08 00:00:00-05:00,15.600000381469727,15.800000190734863,15.0,15.600000381469727,127060,0.0,0.0
2022-02-09 00:00:00-05:00,15.800000190734863,16.399999618530273,15.800000190734863,16.0,90855,0.0,0.0
2022-02-10 00:00:00-05:00,15.199999809265137,17.200000762939453,15.199999809265137,16.600000381469727,110835,0.0,0.0
2022-02-11 00:00:00-05:00,16.799999237060547,17.200000762939453,16.0,16.399999618530273,118910,0.0,0.0
2022-02-14 00:00:00-05:00,16.600000381469727,16.799999237060547,15.800000190734863,15.800000190734863,189515,0.0,0.0
2022-02-15 00:00:00-05:00,18.0,24.399999618530273,17.799999237060547,22.399999618530273,1684725,0.0,0.0
2022-02-16 00:00:00-05:00,21.600000381469727,22.0,18.600000381469727,20.200000762939453,573670,0.0,0.0
2022-02-17 00:00:00-05:00,19.399999618530273,19.799999237060547,17.600000381469727,17.600000381469727,323575,0.0,0.0
2022-02-18 00:00:00-05:00,17.600000381469727,18.399999618530273,17.0,17.0,208005,0.0,0.0
2022-02-22 00:00:00-05:00,16.399999618530273,16.600000381469727,15.600000381469727,15.800000190734863,164165,0.0,0.0
2022-02-23 00:00:00-05:00,16.200000762939453,16.399999618530273,14.399999618530273,14.800000190734863,218170,0.0,0.0
2022-02-24 00:00:00-05:00,13.399999618530273,16.0,12.800000190734863,16.0,203720,0.0,0.0
2022-02-25 00:00:00-05:00,16.0,16.200000762939453,15.399999618530273,15.600000381469727,95260,0.0,0.0
2022-02-28 00:00:00-05:00,15.600000381469727,16.399999618530273,15.199999809265137,15.800000190734863,111645,0.0,0.0
2022-03-01 00:00:00-05:00,16.0,16.0,14.600000381469727,15.0,102390,0.0,0.0
2022-03-02 00:00:00-05:00,15.199999809265137,15.600000381469727,14.800000190734863,15.199999809265137,59525,0.0,0.0
2022-03-03 00:00:00-05:00,15.399999618530273,15.600000381469727,14.199999809265137,14.199999809265137,91860,0.0,0.0
2022-03-04 00:00:00-05:00,14.0,14.399999618530273,13.600000381469727,13.800000190734863,123270,0.0,0.0
2022-03-07 00:00:00-05:00,13.600000381469727,14.0,13.199999809265137,13.199999809265137,112035,0.0,0.0
2022-03-08 00:00:00-05:00,13.600000381469727,14.600000381469727,13.399999618530273,13.800000190734863,140575,0.0,0.0
2022-03-09 00:00:00-05:00,14.399999618530273,14.800000190734863,14.0,14.399999618530273,60415,0.0,0.0
2022-03-10 00:00:00-05:00,14.600000381469727,14.600000381469727,13.800000190734863,14.199999809265137,46190,0.0,0.0
2022-03-11 00:00:00-05:00,14.399999618530273,14.399999618530273,13.199999809265137,13.399999618530273,83850,0.0,0.0
2022-03-14 00:00:00-04:00,13.600000381469727,14.199999809265137,12.800000190734863,12.800000190734863,118865,0.0,0.0
2022-03-15 00:00:00-04:00,13.0,13.399999618530273,12.800000190734863,13.0,57685,0.0,0.0
2022-03-16 00:00:00-04:00,13.800000190734863,14.0,13.399999618530273,13.800000190734863,57805,0.0,0.0
2022-03-17 00:00:00-04:00,14.0,14.600000381469727,13.800000190734863,14.199999809265137,130720,0.0,0.0
2022-03-18 00:00:00-04:00,14.600000381469727,16.600000381469727,14.199999809265137,14.800000190734863,256185,0.0,0.0
2022-03-21 00:00:00-04:00,14.800000190734863,15.199999809265137,13.800000190734863,14.0,228695,0.0,0.0
2022-03-22 00:00:00-04:00,14.199999809265137,14.600000381469727,14.0,14.199999809265137,106300,0.0,0.0
2022-03-23 00:00:00-04:00,14.399999618530273,14.399999618530273,13.399999618530273,13.600000381469727,141370,0.0,0.0
2022-03-24 00:00:00-04:00,14.0,15.199999809265137,13.800000190734863,14.199999809265137,104535,0.0,0.0
2022-03-25 00:00:00-04:00,14.0,14.0,13.600000381469727,13.800000190734863,110240,0.0,0.0
2022-03-28 00:00:00-04:00,14.0,14.199999809265137,13.600000381469727,13.800000190734863,77465,0.0,0.0
2022-03-29 00:00:00-04:00,14.199999809265137,15.199999809265137,14.199999809265137,14.800000190734863,137860,0.0,0.0
2022-03-30 00:00:00-04:00,14.800000190734863,17.399999618530273,14.600000381469727,16.399999618530273,299505,0.0,0.0
2022-03-31 00:00:00-04:00,16.399999618530273,17.0,15.600000381469727,16.200000762939453,164220,0.0,0.0
2022-04-01 00:00:00-04:00,17.0,17.0,15.399999618530273,15.800000190734863,135035,0.0,0.0
2022-04-04 00:00:00-04:00,15.800000190734863,17.200000762939453,15.600000381469727,17.200000762939453,147030,0.0,0.0
2022-04-05 00:00:00-04:00,17.200000762939453,17.200000762939453,15.600000381469727,16.399999618530273,98465,0.0,0.0
2022-04-06 00:00:00-04:00,16.0,16.399999618530273,15.600000381469727,16.0,77185,0.0,0.0
2022-04-07 00:00:00-04:00,16.0,16.200000762939453,15.399999618530273,16.0,77890,0.0,0.0
2022-04-08 00:00:00-04:00,15.600000381469727,16.600000381469727,15.600000381469727,16.399999618530273,73285,0.0,0.0
2022-04-11 00:00:00-04:00,15.800000190734863,16.200000762939453,15.600000381469727,15.800000190734863,49105,0.0,0.0
2022-04-12 00:00:00-04:00,15.800000190734863,16.200000762939453,15.399999618530273,15.600000381469727,95085,0.0,0.0
2022-04-13 00:00:00-04:00,15.399999618530273,16.0,15.399999618530273,15.399999618530273,50885,0.0,0.0
2022-04-14 00:00:00-04:00,15.600000381469727,15.800000190734863,14.399999618530273,14.800000190734863,72410,0.0,0.0
2022-04-18 00:00:00-04:00,14.399999618530273,14.600000381469727,14.199999809265137,14.399999618530273,41800,0.0,0.0
2022-04-19 00:00:00-04:00,14.399999618530273,15.199999809265137,14.399999618530273,15.0,36470,0.0,0.0
2022-04-20 00:00:00-04:00,14.600000381469727,15.399999618530273,14.600000381469727,15.199999809265137,39105,0.0,0.0
2022-04-21 00:00:00-04:00,15.199999809265137,15.600000381469727,14.399999618530273,14.399999618530273,69115,0.0,0.0
