Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,274.8053963715318,275.23856862333645,266.8640978664841,266.9453125,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,270.7264869062962,271.36719854751885,269.20139216021295,270.2030944824219,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,272.6937784228896,279.11001092999317,272.61256377592935,274.5527648925781,926100,0.0,0.0
2022-01-06 00:00:00-05:00,274.5257207801118,274.5527923318041,268.4704783739605,268.9397277832031,808500,0.0,0.0
2022-01-07 00:00:00-05:00,269.58939919184076,269.58939919184076,265.4472876718736,268.3891906738281,945000,0.0,0.0
2022-01-10 00:00:00-05:00,266.4940967552641,267.5860190828807,264.68925371602774,266.3045959472656,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,266.73773427934407,268.5606433308468,265.5014212333557,268.5065002441406,542000,0.0,0.0
2022-01-12 00:00:00-05:00,269.4089929372557,270.8077356129997,267.24318627750904,270.50091552734375,959700,0.0,0.0
2022-01-13 00:00:00-05:00,269.93229175590113,270.8888562615096,265.2397168781405,265.5736083984375,788400,0.0,0.0
2022-01-14 00:00:00-05:00,263.67859365278855,264.20198611123914,260.9803616344166,262.9205627441406,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,260.7276886660835,260.7276886660835,256.50433419634044,258.6340637207031,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,259.2837358175156,261.6931856499912,257.46082687579394,257.7044982910156,814500,0.0,0.0
2022-01-20 00:00:00-05:00,257.6955388128049,262.39714816532273,257.6955388128049,258.97698974609375,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,259.1483896712448,259.28374738589775,254.44675391112582,254.90699768066406,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,251.9019198172096,256.28767454995176,247.29956522403853,255.2137908935547,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,251.54099265271807,253.76096965863366,247.8320530267574,252.16366577148438,788100,0.0,0.0
2022-01-26 00:00:00-05:00,253.85121279517384,254.56413364817638,247.1462261842449,249.43838500976562,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,251.29730798594926,253.31872326711314,246.00009836059084,248.93296813964844,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,248.13880149247035,250.5572841183012,245.51275204035232,250.53924560546875,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,249.68196574637895,254.925032284664,249.25782655382855,254.5911407470703,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,255.385280262505,257.2262278030802,253.76993809318643,256.8562316894531,990800,0.0,0.0
2022-02-02 00:00:00-05:00,256.67578879380113,258.5618467779031,255.61093783354283,256.6036071777344,930000,0.0,0.0
2022-02-03 00:00:00-05:00,254.6814401974655,256.6938503994273,252.59684838068915,253.47219848632812,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,242.19192409064695,242.7514211009552,235.2342609590617,237.40907287597656,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,232.52698872866614,235.3786167857562,229.37751857784545,229.55801391601562,2333700,0.0,0.0
