Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.77804992093279,54.811949745891155,52.75219299147197,54.7602424621582,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,55.26870428624361,57.044064062311335,55.2428506493667,56.81998825073242,38584000,0.0,0.0
2022-01-05 00:00:00-05:00,57.311235663596165,58.26785982249231,57.294002094825345,57.52669143676758,34033300,0.0,0.0
2022-01-06 00:00:00-05:00,58.60397758128315,59.01765561023428,57.80248174253156,58.8797607421875,30668500,0.0,0.0
2022-01-07 00:00:00-05:00,59.05211271218644,59.62091908338878,58.58673404962392,59.362369537353516,23985400,0.0,0.0
2022-01-10 00:00:00-05:00,59.439937100835046,59.612299081601634,58.56087390343638,59.00902557373047,22760300,0.0,0.0
2022-01-11 00:00:00-05:00,59.3709860006985,61.53416357381741,59.10382297450336,61.49106979370117,32936100,0.0,0.0
2022-01-12 00:00:00-05:00,61.310089111328125,61.88750895663165,60.87917760136648,61.310089111328125,23045100,0.0,0.0
2022-01-13 00:00:00-05:00,61.29286156244377,61.68929940151273,60.59478037663261,60.87056350708008,21043200,0.0,0.0
2022-01-14 00:00:00-05:00,60.88780658236645,62.18054130141802,60.84471279498921,61.939231872558594,23012900,0.0,0.0
2022-01-18 00:00:00-05:00,62.75795313108119,63.67148344390836,62.05987857695386,62.98202896118164,32841200,0.0,0.0
2022-01-19 00:00:00-05:00,63.55945506442147,63.654256133583495,62.52526995107581,63.00788879394531,26431600,0.0,0.0
2022-01-20 00:00:00-05:00,62.48216640660915,64.09377775547473,62.27533073128117,63.14576721191406,26774600,0.0,0.0
2022-01-21 00:00:00-05:00,63.068223907978656,63.068223907978656,61.223922731339556,62.19778060913086,35995200,0.0,0.0
2022-01-24 00:00:00-05:00,61.086016236747845,62.98203091730648,60.16386582387948,62.73210144042969,41507000,0.0,0.0
2022-01-25 00:00:00-05:00,62.55972402967362,64.84355613465834,61.52553913222521,64.5763931274414,39278400,0.0,0.0
2022-01-26 00:00:00-05:00,65.00732781317674,65.498566801178,63.33538860919128,63.92142868041992,35252400,0.0,0.0
2022-01-27 00:00:00-05:00,65.03319012691985,65.50719560623759,63.76630873237101,64.74017333984375,29174700,0.0,0.0
