Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.322455755290806,6.385680420035957,6.24518153724202,6.259231090545654,245400,0.0,0.0
2022-01-04 00:00:00-05:00,6.315429923960803,6.322455034787803,6.259230377247694,6.287330150604248,215500,0.0,0.0
2022-01-05 00:00:00-05:00,6.287329398102133,6.294354508088329,6.055506128168578,6.090631008148193,214500,0.0,0.0
2022-01-06 00:00:00-05:00,6.11170651864249,6.174931177413682,6.034432307895174,6.125756740570068,243300,0.0,0.0
2022-01-07 00:00:00-05:00,6.104680784267604,6.118731004760372,5.9712070393432475,6.006331920623779,231000,0.0,0.0
2022-01-10 00:00:00-05:00,5.957156272439699,5.971206491643732,5.70425835632903,5.7955827713012695,707600,0.0,0.0
2022-01-11 00:00:00-05:00,5.781533151108141,5.8728575755422865,5.718309167993481,5.746408939361572,302300,0.0,0.0
2022-01-12 00:00:00-05:00,5.795583136439813,5.8377331267561585,5.70425871571387,5.774508476257324,548500,0.0,0.0
2022-01-13 00:00:00-05:00,5.795584202296105,5.795584202296105,5.612935327253567,5.626985549926758,461100,0.0,0.0
2022-01-14 00:00:00-05:00,5.60590946941366,5.6691337843672045,5.563759814452737,5.619959354400635,321900,0.0,0.0
2022-01-18 00:00:00-05:00,5.619959415721285,5.619959415721285,5.409210803641463,5.423260688781738,652100,0.0,0.0
2022-01-19 00:00:00-05:00,5.486486436102776,5.493511547565017,5.409211884896892,5.430286884307861,351700,0.0,0.0
2022-01-20 00:00:00-05:00,5.480433907800294,5.580729333396406,5.394466400146484,5.394466400146484,418500,0.15,0.0
2022-01-21 00:00:00-05:00,5.372973788207168,5.387301704644875,5.021939664681114,5.0577592849731445,616700,0.0,0.0
2022-01-24 00:00:00-05:00,5.014776092623868,5.079251894556761,4.778365274342607,5.07208776473999,700400,0.0,0.0
2022-01-25 00:00:00-05:00,5.0219394450159855,5.079251108259938,4.907315776923622,4.993283271789551,477600,0.0,0.0
2022-01-26 00:00:00-05:00,5.057760359909125,5.372974930136335,5.029104520943428,5.107908248901367,648000,0.0,0.0
2022-01-27 00:00:00-05:00,5.236859634142385,5.236859634142385,4.950300896867443,5.014776706695557,413300,0.0,0.0
2022-01-28 00:00:00-05:00,5.036268140469669,5.07208776473999,4.907316536603883,5.07208776473999,424300,0.0,0.0
2022-01-31 00:00:00-05:00,5.0935796270183875,5.265514637102882,5.0864154974626175,5.258350849151611,275400,0.0,0.0
2022-02-01 00:00:00-05:00,5.294170211976858,5.294170211976858,5.1723827483490386,5.215366840362549,604000,0.0,0.0
2022-02-02 00:00:00-05:00,5.258350197920219,5.2941698164494175,5.179546490588853,5.229694366455078,640500,0.0,0.0
2022-02-03 00:00:00-05:00,5.186711378894754,5.186711378894754,5.050596321337633,5.064924240112305,540300,0.0,0.0
2022-02-04 00:00:00-05:00,5.086415076726375,5.122235038333285,5.029103411438896,5.079251289367676,587500,0.0,0.0
2022-02-07 00:00:00-05:00,5.107907122011415,5.143726742013855,5.057759244082636,5.079251289367676,331700,0.0,0.0
2022-02-08 00:00:00-05:00,5.086415376595636,5.158054962428492,5.057759542262494,5.100743293762207,352800,0.0,0.0
2022-02-09 00:00:00-05:00,5.158055400147779,5.20103949689967,5.086415808235494,5.1222357749938965,1112300,0.0,0.0
2022-02-10 00:00:00-05:00,5.115071518827082,5.179547320759975,5.043431928681929,5.07208776473999,403400,0.0,0.0
2022-02-11 00:00:00-05:00,5.072086890803956,5.107906850506899,4.928807735201085,4.978955268859863,320200,0.0,0.0
2022-02-14 00:00:00-05:00,4.943136747938376,4.9646284552468725,4.857169235495332,4.87149715423584,441500,0.0,0.0
2022-02-15 00:00:00-05:00,4.921644247008831,5.0076117515563965,4.921644247008831,5.0076117515563965,234300,0.0,0.0
2022-02-16 00:00:00-05:00,5.007612447141035,5.036268627575221,4.950300769481754,5.0219407081604,245000,0.0,0.0
2022-02-17 00:00:00-05:00,5.000447663630692,5.014775580195644,4.87149641454613,4.878660202026367,229800,0.0,0.0
2022-02-18 00:00:00-05:00,4.907315683537588,4.921643599075916,4.821348190307617,4.821348190307617,256800,0.0,0.0
2022-02-22 00:00:00-05:00,4.799857235271304,4.835677203046796,4.692398015153888,4.764037609100342,303300,0.0,0.0
2022-02-23 00:00:00-05:00,4.799856892050222,4.828512727579724,4.692397679616841,4.706725597381592,261100,0.0,0.0
2022-02-24 00:00:00-05:00,4.477478643995374,4.79269318152519,4.448822808002165,4.771201133728027,695500,0.0,0.0
2022-02-25 00:00:00-05:00,4.821348664374452,4.928808212280273,4.771200784257206,4.928808212280273,378400,0.0,0.0
2022-02-28 00:00:00-05:00,4.871496244906421,4.993283360665287,4.871496244906421,4.95746374130249,281700,0.0,0.0
2022-03-01 00:00:00-05:00,4.957465051850351,5.000448811411506,4.864333401998904,4.907317161560059,325600,0.0,0.0
2022-03-02 00:00:00-05:00,4.921644930652114,5.036268627575221,4.900153222332156,5.0219407081604,234800,0.0,0.0
2022-03-03 00:00:00-05:00,5.043431325813872,5.086415074762888,4.950299698955434,4.971791744232178,209900,0.0,0.0
2022-03-04 00:00:00-05:00,4.9646282286888,4.9646282286888,4.850004883995515,4.914480686187744,197200,0.0,0.0
2022-03-07 00:00:00-05:00,4.871497042997657,4.9144807982376655,4.706725810442028,4.7138895988464355,228700,0.0,0.0
2022-03-08 00:00:00-05:00,4.6923978920286915,4.871497042997657,4.6923978920286915,4.7138895988464355,372400,0.0,0.0
2022-03-09 00:00:00-05:00,4.807020533854425,4.92880799329645,4.807020533854425,4.86433219909668,295200,0.0,0.0
2022-03-10 00:00:00-05:00,4.842840927561225,4.892988468320643,4.7712009980114845,4.885824680328369,208600,0.0,0.0
2022-03-11 00:00:00-05:00,4.91448052330713,4.964628064146146,4.771201005584725,4.778365135192871,234100,0.0,0.0
2022-03-14 00:00:00-04:00,4.771201057490227,4.835676858246962,4.620757750127517,4.649413585662842,312700,0.0,0.0
2022-03-15 00:00:00-04:00,4.663741794298548,4.778365135192871,4.663741794298548,4.778365135192871,192000,0.0,0.0
2022-03-16 00:00:00-04:00,4.835676452424737,5.007611451207468,4.835676452424737,4.986119747161865,287600,0.0,0.0
2022-03-17 00:00:00-04:00,4.993284076304522,5.158055305480957,4.978956158185028,5.158055305480957,260000,0.0,0.0
2022-03-18 00:00:00-04:00,5.1723832122420035,5.265514850616455,5.143727376065944,5.265514850616455,271100,0.0,0.0
2022-03-21 00:00:00-04:00,5.265514067872311,5.308497815746659,5.115070779509862,5.136562824249268,288100,0.0,0.0
2022-03-22 00:00:00-04:00,5.186711213675161,5.301334901825799,5.172383295356896,5.279842853546143,205700,0.0,0.0
2022-03-23 00:00:00-04:00,5.287006930375439,5.401630275769644,5.201039421329785,5.351482391357422,371200,0.0,0.0
2022-03-24 00:00:00-04:00,5.351481350139966,5.380137522517509,5.294169688593776,5.337153434753418,182900,0.0,0.0
2022-03-25 00:00:00-04:00,5.35864622170964,5.423122020692075,5.2941704227272055,5.329990386962891,265000,0.0,0.0
2022-03-28 00:00:00-04:00,5.32282655500887,5.358646521246817,5.215367339504061,5.351482391357422,365100,0.0,0.0
2022-03-29 00:00:00-04:00,5.380137790856572,5.480433203564725,5.380137790856572,5.4374494552612305,228300,0.0,0.0
2022-03-30 00:00:00-04:00,5.423122406005859,5.509089916354115,5.387302439225159,5.423122406005859,189800,0.0,0.0
2022-03-31 00:00:00-04:00,5.444614157135547,5.48043412420799,5.38013869465148,5.401630401611328,149000,0.0,0.0
2022-04-01 00:00:00-04:00,5.394465321049057,5.466104896429936,5.372973277632572,5.45177698135376,225200,0.0,0.0
2022-04-04 00:00:00-04:00,5.473268420369674,5.51625216353436,5.430284677204988,5.458940505981445,326400,0.0,0.0
2022-04-05 00:00:00-04:00,5.487597912659766,5.487597912659766,5.372974564595182,5.401630401611328,265600,0.0,0.0
2022-04-06 00:00:00-04:00,5.365809265155,5.365809265155,5.20820219591389,5.28700590133667,206100,0.0,0.0
2022-04-07 00:00:00-04:00,5.251186719595841,5.3013346016727345,5.172383002504865,5.258350849151611,291500,0.0,0.0
2022-04-08 00:00:00-04:00,5.251186932528425,5.301334816638787,5.208203178264335,5.265514850616455,128000,0.0,0.0
2022-04-11 00:00:00-04:00,5.244022888714259,5.258350806104004,5.208202924437647,5.222530841827393,122000,0.0,0.0
2022-04-12 00:00:00-04:00,5.258350279038482,5.279841982166653,5.143726609805213,5.186710357666016,176500,0.0,0.0
2022-04-13 00:00:00-04:00,5.158054439023657,5.229694359191465,5.136562736256881,5.172382354736328,207700,0.0,0.0
2022-04-14 00:00:00-04:00,5.179547146375954,5.186710934347024,5.029103841333974,5.043431758880615,166900,0.0,0.0
2022-04-18 00:00:00-04:00,5.014776706695557,5.043432546262595,4.950300896867443,5.014776706695557,294500,0.0,0.0
2022-04-19 00:00:00-04:00,5.014775366222804,5.186710357666016,4.986119534315602,5.186710357666016,201300,0.0,0.0
2022-04-20 00:00:00-04:00,5.222531063872252,5.222531063872252,5.115071508078087,5.179547309875488,126800,0.0,0.0
2022-04-21 00:00:00-04:00,5.223379344592341,5.311044367700364,5.150325158668989,5.17954683303833,205000,0.14,0.0
2022-04-22 00:00:00-04:00,5.150324695695036,5.201462447069581,5.026132416614335,5.048048496246338,197800,0.0,0.0
2022-04-25 00:00:00-04:00,4.974994619573933,5.004216293094352,4.901940435772887,4.99691104888916,150200,0.0,0.0
2022-04-26 00:00:00-04:00,4.967689149181454,5.004216065243932,4.828886032104492,4.828886032104492,130400,0.0,0.0
2022-04-27 00:00:00-04:00,4.850803594833932,4.92385779763943,4.785054986483944,4.806971073150635,143700,0.0,0.0
2022-04-28 00:00:00-04:00,4.843497942100592,4.953079411284068,4.770443745428238,4.901941299438477,132300,0.0,0.0
2022-04-29 00:00:00-04:00,4.880024596766711,4.9384682992269795,4.7193053729631105,4.7485270500183105,192100,0.0,0.0
2022-05-02 00:00:00-04:00,4.733916140764196,4.785054249021707,4.660861949217653,4.7631378173828125,158100,0.0,0.0
2022-05-03 00:00:00-04:00,4.76313788854591,4.806970404128711,4.741221456579576,4.7485270500183105,178700,0.0,0.0
2022-05-04 00:00:00-04:00,4.7412210911542845,4.755832276905609,4.62433439194242,4.711999416351318,319100,0.0,0.0
2022-05-05 00:00:00-04:00,4.719305779007284,4.719305779007284,4.478226748384759,4.543975353240967,303900,0.0,0.0
2022-05-06 00:00:00-04:00,4.514753557043005,4.514753557043005,4.33211789027727,4.361339569091797,399200,0.0,0.0
2022-05-09 00:00:00-04:00,4.288286056828498,4.332118582049665,4.215231848126554,4.237148284912109,475600,0.0,0.0
2022-05-10 00:00:00-04:00,4.295591242449403,4.339423763492775,4.134871650273793,4.222537040710449,304300,0.0,0.0
2022-05-11 00:00:00-04:00,4.156787725696203,4.251758353923417,4.076427936553955,4.076427936553955,162800,0.0,0.0
2022-05-12 00:00:00-04:00,4.025289299908859,4.164092066902442,3.9595403641278315,4.061816215515137,365500,0.0,0.0
2022-05-13 00:00:00-04:00,4.1129546456730415,4.193314075469971,4.1129546456730415,4.193314075469971,242800,0.0,0.0
2022-05-16 00:00:00-04:00,4.186009124068032,4.273674152718181,4.1348710165138485,4.244452476501465,213800,0.0,0.0
2022-05-17 00:00:00-04:00,4.280980126526794,4.37595040849906,4.244452853833691,4.361339569091797,232600,0.0,0.0
2022-05-18 00:00:00-04:00,4.317507003858887,4.346728682355234,4.142176932880808,4.164093017578125,179100,0.0,0.0
2022-05-19 00:00:00-04:00,4.164092974224433,4.266369196246702,4.112955211563181,4.186009407043457,194300,0.0,0.0
2022-05-20 00:00:00-04:00,4.193313975047713,4.229841241062344,4.03990036349581,4.127565383911133,308500,0.0,0.0
2022-05-23 00:00:00-04:00,4.142176932880808,4.200620289873501,4.112955254384461,4.164093017578125,275100,0.0,0.0
2022-05-24 00:00:00-04:00,4.1640933092058265,4.1640933092058265,4.025290500802221,4.105649948120117,303900,0.0,0.0
2022-05-25 00:00:00-04:00,4.1056498718006305,4.2371477801489865,4.076428191800974,4.229842185974121,344900,0.0,0.0
2022-05-26 00:00:00-04:00,4.244453093643926,4.361339815506094,4.244453093643926,4.324812889099121,188600,0.0,0.0
2022-05-27 00:00:00-04:00,4.354033226767397,4.434392997439391,4.354033226767397,4.4197821617126465,199600,0.0,0.0
2022-05-31 00:00:00-04:00,4.449004836674746,4.449004836674746,4.354034208854624,4.397866725921631,204800,0.0,0.0
2022-06-01 00:00:00-04:00,4.42708765287119,4.456309325958143,4.310200960523379,4.354033470153809,177800,0.0,0.0
2022-06-02 00:00:00-04:00,4.324812184229568,4.500142238447055,4.324812184229568,4.470920562744141,230800,0.0,0.0
2022-06-03 00:00:00-04:00,4.427088476340714,4.456310154863104,4.3759503647515885,4.383255958557129,174600,0.0,0.0
2022-06-06 00:00:00-04:00,4.463615908600057,4.551280947308267,4.427088634963354,4.543975353240967,402900,0.0,0.0
2022-06-07 00:00:00-04:00,4.500142238447055,4.558585589852884,4.4343936422904235,4.470920562744141,291800,0.0,0.0
2022-06-08 00:00:00-04:00,4.514753076298512,4.522058669399167,4.4343936422904235,4.470920562744141,296000,0.0,0.0
2022-06-09 00:00:00-04:00,4.449004283639216,4.47092036527349,4.397866179242846,4.412477016448975,167600,0.0,0.0
2022-06-10 00:00:00-04:00,4.3175057279396425,4.3759490676610255,4.237146309997633,4.2517571449279785,209900,0.0,0.0
2022-06-13 00:00:00-04:00,4.1713975187962875,4.186008354217561,3.9595402310129213,3.9887619018554688,402800,0.0,0.0
2022-06-14 00:00:00-04:00,4.01798467857129,4.01798467857129,3.886487123587645,3.9595413208007812,222800,0.0,0.0
2022-06-15 00:00:00-04:00,3.9668464660644527,4.047206255142336,3.9010978644097136,3.966846466064453,230200,0.0,0.0
2022-06-16 00:00:00-04:00,3.9084031619711213,3.944930434317067,3.7184622514819057,3.7622947692871094,383700,0.0,0.0
2022-06-17 00:00:00-04:00,3.6892404090271413,3.784210685877148,3.6819348155425953,3.7476837635040283,438800,0.0,0.0
2022-06-21 00:00:00-04:00,3.8572652053356022,3.9157085594793455,3.806127096284893,3.8499596118927,304300,0.0,0.0
2022-06-22 00:00:00-04:00,3.8207379632073737,3.915708588571484,3.784210692421217,3.8572652339935303,348800,0.0,0.0
2022-06-23 00:00:00-04:00,3.8718760063165973,4.032595228653008,3.857265167922378,4.017984390258789,269300,0.0,0.0
2022-06-24 00:00:00-04:00,4.076428677417887,4.2444535316073315,4.054512588982276,4.237148284912109,265200,0.0,0.0
2022-06-27 00:00:00-04:00,4.288285732269287,4.3175074135384195,4.2225371235886975,4.288285732269287,211600,0.0,0.0
2022-06-28 00:00:00-04:00,4.3467278480529785,4.41978237862179,4.317506175165382,4.3467278480529785,376300,0.0,0.0
2022-06-29 00:00:00-04:00,4.339423848665229,4.3613399354421185,4.2736748916347205,4.288285732269287,179000,0.0,0.0
2022-06-30 00:00:00-04:00,4.2663678816635695,4.310200385445757,4.2006189518154,4.25906229019165,190900,0.0,0.0
2022-07-01 00:00:00-04:00,4.288284570658134,4.332117080688477,4.237146816464314,4.332117080688477,137000,0.0,0.0
2022-07-05 00:00:00-04:00,4.2882853291844185,4.383255958557129,4.2444528114008335,4.383255958557129,192800,0.0,0.0
2022-07-06 00:00:00-04:00,4.397865972465829,4.470920155061643,4.375949543512175,4.4563093185424805,219800,0.0,0.0
2022-07-07 00:00:00-04:00,4.51475241806579,4.529363253787046,4.456309075180765,4.522058010101318,152000,0.0,0.0
2022-07-08 00:00:00-04:00,4.500143124511245,4.529364805967818,4.449005356137204,4.485532283782959,132600,0.0,0.0
2022-07-11 00:00:00-04:00,4.478227259495098,4.500143347498534,4.4124782987849125,4.441699981689453,157500,0.0,0.0
2022-07-12 00:00:00-04:00,4.441699360006689,4.470921038821215,4.317507050870007,4.361339569091797,147000,0.0,0.0
2022-07-13 00:00:00-04:00,4.273674774109469,4.368645409797434,4.259063933876697,4.324812889099121,124100,0.0,0.0
2022-07-14 00:00:00-04:00,4.280979604217713,4.295590441842353,4.237147091343792,4.273674011230469,96800,0.0,0.0
2022-07-15 00:00:00-04:00,4.3321177761461795,4.397866725921631,4.310201691787617,4.397866725921631,75100,0.0,0.0
2022-07-18 00:00:00-04:00,4.434393245317839,4.4782257549482685,4.34672787770716,4.354033470153809,171000,0.0,0.0
2022-07-19 00:00:00-04:00,4.390560865549321,4.470920294740363,4.383255272886591,4.427087783813477,205500,0.0,0.0
2022-07-20 00:00:00-04:00,4.463616124097187,4.514753891637553,4.427088848696998,4.500143051147461,143100,0.0,0.0
2022-07-21 00:00:00-04:00,4.544772513873619,4.544772513873619,4.47782812585597,4.522457599639893,122200,0.11,0.0
2022-07-22 00:00:00-04:00,4.552210567682346,4.567087058896333,4.507581094040385,4.5596489906311035,117200,0.0,0.0
2022-07-25 00:00:00-04:00,4.604278002361101,4.604278002361101,4.477827662386242,4.500142574310303,77100,0.0,0.0
