Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.206612749912026,50.93687365033512,49.13932523343942,50.427406311035156,332100,0.0,0.0
2022-01-04 00:00:00-05:00,50.75423252027753,51.984640668399955,50.4946933874758,51.52323532104492,271200,0.0,0.0
2022-01-05 00:00:00-05:00,51.72511107035444,52.40760095266146,49.725699752902834,49.77376174926758,295000,0.0,0.0
2022-01-06 00:00:00-05:00,49.77375546373672,52.965120022361084,49.77375546373672,52.397979736328125,368800,0.0,0.0
2022-01-07 00:00:00-05:00,53.16698861358636,53.50342622751408,51.74433236957134,52.83054733276367,339500,0.0,0.0
2022-01-10 00:00:00-05:00,52.27302052301786,52.426821095713265,51.552079650965354,51.81161880493164,267000,0.0,0.0
2022-01-11 00:00:00-05:00,51.68665306302497,51.946192208802934,50.619660019347144,51.75394058227539,181200,0.0,0.0
2022-01-12 00:00:00-05:00,52.215345744742784,52.273022336590195,51.28292767779898,51.60014343261719,227100,0.0,0.0
2022-01-13 00:00:00-05:00,51.53285809239059,52.72481170591404,51.504021628692584,51.5424690246582,128400,0.0,0.0
2022-01-14 00:00:00-05:00,50.840751153835356,52.63829608578895,50.68695057677348,52.494110107421875,169800,0.0,0.0
2022-01-18 00:00:00-05:00,52.22496023690135,53.79180247649344,51.93658094514795,53.27272415161133,293200,0.0,0.0
2022-01-19 00:00:00-05:00,53.27272017028895,53.657223419294404,51.69626344977714,51.73471450805664,320400,0.0,0.0
2022-01-20 00:00:00-05:00,51.98465198427196,52.8401680155329,50.62927944008661,50.811920166015625,296300,0.0,0.0
2022-01-21 00:00:00-05:00,50.43702479269077,51.23486412097319,49.629570865946384,49.8698844909668,322200,0.0,0.0
2022-01-24 00:00:00-05:00,49.00474901145611,50.98493440117439,48.54334733817016,50.65810775756836,417600,0.0,0.0
2022-01-25 00:00:00-05:00,49.84104544681506,50.82152549825701,48.3030396799816,50.39857482910156,369600,0.0,0.0
2022-01-26 00:00:00-05:00,51.032998016264955,51.42711218728613,49.02397610376808,49.39886474609375,258300,0.0,0.0
2022-01-27 00:00:00-05:00,51.03300036326349,53.98405131619038,50.802297675202134,52.19611740112305,1611000,0.0,0.0
2022-01-28 00:00:00-05:00,51.37905333422803,52.68636003013897,50.54276295286246,52.503719329833984,850900,0.0,0.0
2022-01-31 00:00:00-05:00,52.071152547962306,52.157665596386785,50.67733650886037,51.330989837646484,8182400,0.0,0.0
2022-02-01 00:00:00-05:00,51.68665355321353,53.05163314740427,51.65781709237409,52.330692291259766,515300,0.0,0.0
2022-02-02 00:00:00-05:00,52.43643005750353,53.73412577858798,52.10960339444094,53.34001159667969,594800,0.0,0.0
2022-02-03 00:00:00-05:00,53.17660219603411,53.96483064529451,52.359537283255335,52.99396514892578,449200,0.0,0.0
2022-02-04 00:00:00-05:00,52.85938582399726,53.73412726000219,52.5902320742993,52.907447814941406,310100,0.0,0.0
2022-02-07 00:00:00-05:00,53.09969906847484,53.84947638918385,52.08076799997953,53.2438850402832,503100,0.0,0.0
2022-02-08 00:00:00-05:00,53.68606485352724,54.75305798482341,53.32079076671393,54.62809753417969,396800,0.0,0.0
2022-02-09 00:00:00-05:00,53.08047930131236,53.58994305742037,48.908634260121666,50.93688201904297,770700,0.0,0.0
2022-02-10 00:00:00-05:00,49.245065018251466,51.97502780208345,48.85095084054907,49.14894104003906,624400,0.0,0.0
2022-02-11 00:00:00-05:00,48.80288895051305,50.850361959267104,48.71637590318838,50.754234313964844,418800,0.0,0.0
2022-02-14 00:00:00-05:00,50.46586165082743,51.321377575919215,50.033296389012776,51.13874053955078,356700,0.0,0.0
2022-02-15 00:00:00-05:00,50.70617400336572,52.532558988728304,50.30244888041528,52.417205810546875,254100,0.0,0.0
2022-02-16 00:00:00-05:00,52.561396854316065,54.44545481221831,52.273021234946526,53.79180145263672,492600,0.0,0.0
2022-02-17 00:00:00-05:00,53.109308839489614,53.55148501040619,52.59023055177289,53.40729904174805,261300,0.0,0.0
2022-02-18 00:00:00-05:00,53.243889419804695,53.589941647640664,52.20573640319192,52.77287673950195,244400,0.0,0.0
2022-02-22 00:00:00-05:00,52.72480454230927,53.31117033713514,51.66742612556717,52.67674255371094,270700,0.0,0.0
2022-02-23 00:00:00-05:00,52.513333675593316,53.022797380530314,51.359827557286,51.59052658081055,288500,0.0,0.0
2022-02-24 00:00:00-05:00,50.88881451020912,54.69538531155551,49.82182504088035,54.291656494140625,534300,0.0,0.0
2022-02-25 00:00:00-05:00,54.08018075501927,56.20455615178286,53.65723006226615,56.021915435791016,361200,0.0,0.0
2022-02-28 00:00:00-05:00,55.03181821672205,56.81013751329927,54.9645306974069,56.34873580932617,457700,0.0,0.0
2022-03-01 00:00:00-05:00,56.146873071719455,56.70440242071218,53.734125981537815,54.1859130859375,344300,0.0,0.0
2022-03-02 00:00:00-05:00,55.1087263202377,57.12735945275171,54.829961614569086,56.781307220458984,242000,0.0,0.0
2022-03-03 00:00:00-05:00,57.27154127261713,59.155599094215894,56.68517547774631,58.09821701049805,492800,0.0,0.0
2022-03-04 00:00:00-05:00,57.675273856260695,58.54040443086267,56.96394386526628,58.30009078979492,301200,0.0,0.0
2022-03-07 00:00:00-05:00,58.53078315074617,60.44368112873108,58.37698258469422,58.963348388671875,436500,0.0,0.0
2022-03-08 00:00:00-05:00,58.848003489822275,60.011120590866184,57.29076851132735,57.6656608581543,593300,0.0,0.0
2022-03-09 00:00:00-05:00,57.21273138347712,58.14748665179713,56.69235561063782,57.26091384887695,280800,0.15,0.0
2022-03-10 00:00:00-05:00,56.54780767174159,58.76423428772748,56.30689165530645,58.475135803222656,325500,0.0,0.0
2022-03-11 00:00:00-05:00,57.82947756424379,59.38097726060915,57.5596528087321,59.0340576171875,226500,0.0,0.0
2022-03-14 00:00:00-04:00,59.901354196314024,60.07481401070024,57.83911382092953,58.43658447265625,253700,0.0,0.0
2022-03-15 00:00:00-04:00,57.501832802267764,59.650806895007506,56.61526362994595,59.27497482299805,227300,0.0,0.0
2022-03-16 00:00:00-04:00,59.24606170024232,59.76644113742078,57.183821348557046,58.61968231201172,356300,0.0,0.0
2022-03-17 00:00:00-04:00,58.542590347739875,59.98808640570876,58.41731299341166,58.76423263549805,289700,0.0,0.0
2022-03-18 00:00:00-04:00,58.6196844790748,58.735323132916164,57.2030971841936,57.99330139160156,1381900,0.0,0.0
2022-03-21 00:00:00-04:00,58.75459468252027,60.161543226518546,58.13785031671754,58.61968231201172,354000,0.0,0.0
2022-03-22 00:00:00-04:00,58.61968365591884,59.38097543211126,57.55965103631764,58.176395416259766,212300,0.0,0.0
2022-03-23 00:00:00-04:00,57.733109117680186,59.46770355316067,57.415101914617175,59.149696350097656,201300,0.0,0.0
2022-03-24 00:00:00-04:00,59.708624264582774,61.52031372636067,59.51589071740017,61.06739044189453,239400,0.0,0.0
2022-03-25 00:00:00-04:00,60.8553844715687,62.42615418095186,60.8553844715687,62.33942794799805,262200,0.0,0.0
2022-03-28 00:00:00-04:00,62.02141826435234,62.25269557557423,60.14227264926324,60.826473236083984,232800,0.0,0.0
2022-03-29 00:00:00-04:00,60.055539616841095,60.681922681340204,58.157120378482404,60.48918914794922,316300,0.0,0.0
2022-03-30 00:00:00-04:00,60.97102550634655,62.02141947860079,59.53516443972709,61.06739044189453,408900,0.0,0.0
2022-03-31 00:00:00-04:00,61.52031517942921,62.09851583463375,60.31573507619484,60.50846862792969,301800,0.0,0.0
2022-04-01 00:00:00-04:00,60.7397393255706,61.896140509875984,60.508462029578595,61.47212600708008,332500,0.0,0.0
2022-04-04 00:00:00-04:00,61.85760413664367,62.17560771846804,60.69156772140336,62.11779022216797,178600,0.0,0.0
2022-04-05 00:00:00-04:00,62.20451739598379,63.11999530302091,60.09409077285147,60.37355422973633,421400,0.0,0.0
2022-04-06 00:00:00-04:00,60.547016763933165,61.48176843496336,59.8917248862142,60.2482795715332,368300,0.0,0.0
2022-04-07 00:00:00-04:00,60.595191247214764,61.21193559764565,59.37133756854073,60.016990661621094,365300,0.0,0.0
2022-04-08 00:00:00-04:00,60.10372354395912,60.4699168987057,59.09187706413831,59.207515716552734,315100,0.0,0.0
2022-04-11 00:00:00-04:00,59.21715355287146,60.556645925096966,58.860598902069356,60.190452575683594,228100,0.0,0.0
2022-04-12 00:00:00-04:00,60.71083785613768,62.724892281369414,60.537378025318915,62.349063873291016,301600,0.0,0.0
