Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.875720490012984,8.073083447143201,7.6783575328827665,7.866322040557861,5396400,0.0,0.0
2022-01-04 00:00:00-05:00,7.706552598935397,7.715951049139284,7.283632198901453,7.527986526489258,8522800,0.0,0.0
2022-01-05 00:00:00-05:00,7.368216531613726,7.77234093155386,7.2084464616971875,7.330623626708984,7816600,0.0,0.0
2022-01-06 00:00:00-05:00,7.499791511817996,7.8945170034776675,7.3588178978681595,7.791136741638184,7123300,0.0,0.0
2022-01-07 00:00:00-05:00,7.941508158229848,8.571189956100293,7.828729449157074,8.383225440979004,13620100,0.0,0.0
2022-01-10 00:00:00-05:00,8.35503101348877,8.505402626048461,8.063685341940237,8.35503101348877,10439000,0.0,0.0
2022-01-11 00:00:00-05:00,8.411419769281247,8.900128397625652,8.251649709729076,8.77795124053955,9068100,0.0,0.0
2022-01-12 00:00:00-05:00,9.135085169414818,9.266659892971436,8.834341023530586,8.97531509399414,9637500,0.0,0.0
2022-01-13 00:00:00-05:00,8.636977272469213,8.796747333656484,8.514801010418244,8.552393913269043,6190800,0.0,0.0
2022-01-14 00:00:00-05:00,8.486606504975681,8.83434111499574,8.411420691797593,8.730960845947266,8183000,0.0,0.0
2022-01-18 00:00:00-05:00,8.49600406680986,8.881331543104524,8.467809613889285,8.665172576904297,7192900,0.0,0.0
2022-01-19 00:00:00-05:00,8.702765509503283,8.777951315073834,8.449012743488556,8.589986801147461,5401600,0.0,0.0
2022-01-20 00:00:00-05:00,9.069297005248664,9.18207662130139,8.71216484079554,8.730960845947266,8638000,0.0,0.0
2022-01-21 00:00:00-05:00,8.730960011759104,8.806145817753663,8.232853822973773,8.326835632324219,7879300,0.0,0.0
2022-01-24 00:00:00-05:00,7.988499569866766,8.261048342869623,7.781738153569095,8.232853889465332,7139800,0.0,0.0
2022-01-25 00:00:00-05:00,8.02609334638385,8.383226414740161,7.988500438992955,8.289243698120117,5118600,0.0,0.0
2022-01-26 00:00:00-05:00,8.383225555861275,8.458411362940124,7.941508267058901,7.96970272064209,6920800,0.0,0.0
2022-01-27 00:00:00-05:00,7.91331395963225,7.979101317969935,7.574977821528464,7.631366729736328,5891300,0.0,0.0
2022-01-28 00:00:00-05:00,7.640765137211906,7.706552495182336,7.321225004866049,7.6971540451049805,4495900,0.0,0.0
2022-01-31 00:00:00-05:00,7.988500286255936,8.75915532117747,7.838128659567401,8.749757766723633,7625500,0.0,0.0
2022-02-01 00:00:00-05:00,8.749757674731258,8.984713563033234,8.702766317813746,8.937722206115723,6012300,0.0,0.0
2022-02-02 00:00:00-05:00,8.90012949121455,8.937722398299787,8.420819253663574,8.505403518676758,5642200,0.0,0.0
