Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.2218091563248,72.74086048341549,71.2218091563248,72.32420349121094,211100,0.0,0.0
2022-01-04 00:00:00-05:00,73.24433596662654,74.58978450855153,72.36763083044401,73.4179458618164,381900,0.0,0.0
2022-01-05 00:00:00-05:00,73.49604830262194,74.12971268366059,72.13324239850863,72.3936538696289,153300,0.0,0.0
2022-01-06 00:00:00-05:00,73.1054309558018,75.1887026644328,72.12455357818592,74.91960906982422,152600,0.0,0.0
2022-01-07 00:00:00-05:00,75.21475209497628,75.6227269902677,74.54636571938083,75.20606994628906,128300,0.0,0.0
2022-01-10 00:00:00-05:00,75.53592713282086,76.72512997848462,74.97171323376719,76.62096405029297,221900,0.0,0.0
2022-01-11 00:00:00-05:00,76.61227498786296,76.61227498786296,74.66788440704558,75.09322357177734,123200,0.0,0.0
2022-01-12 00:00:00-05:00,75.09322851013734,75.49252125677678,74.12103315579412,74.45088195800781,199600,0.0,0.0
2022-01-13 00:00:00-05:00,74.75469641392056,75.99597875572206,74.00819057912867,74.90225982666016,133600,0.0,0.0
2022-01-14 00:00:00-05:00,74.18178107547156,75.57930873856482,73.60888519746976,75.5098648071289,120900,0.0,0.0
2022-01-18 00:00:00-05:00,76.01334506030271,76.09147116108933,73.60890619563372,73.74778747558594,169100,0.0,0.0
2022-01-19 00:00:00-05:00,74.12971790319766,74.56373263726492,71.9943662062914,72.14192962646484,147300,0.0,0.0
2022-01-20 00:00:00-05:00,72.51517988867349,73.1748841144402,68.95626052506456,69.32083129882812,157300,0.0,0.0
2022-01-21 00:00:00-05:00,65.16296624701124,73.45264959655645,65.16296624701124,72.46309661865234,341400,0.0,0.0
2022-01-24 00:00:00-05:00,71.94229570712983,72.95789544063187,70.86594078497956,72.4891586303711,262700,0.0,0.0
2022-01-25 00:00:00-05:00,72.00303589377287,74.10367206944056,70.96140326549668,73.16619873046875,160400,0.0,0.0
2022-01-26 00:00:00-05:00,73.16622618085226,74.82415950884207,71.54300821396252,72.94921875,186500,0.0,0.0
2022-01-27 00:00:00-05:00,73.23563261145445,74.46823259752034,71.2131228031322,71.81206512451172,184200,0.0,0.0
2022-01-28 00:00:00-05:00,71.71660162787717,73.70439003173489,70.04130438233575,71.93360900878906,152000,0.0,0.0
2022-01-31 00:00:00-05:00,71.01348895430522,73.63494166723017,69.90241229023343,73.2182846069336,311200,0.0,0.0
2022-02-01 00:00:00-05:00,72.72349696868137,73.48736702549802,71.59506280139779,73.05335235595703,173700,0.0,0.0
2022-02-02 00:00:00-05:00,72.90578204699733,73.03598777185259,71.43881697307356,72.28079986572266,178500,0.0,0.0
2022-02-03 00:00:00-05:00,72.15927889368338,73.20091810759331,71.42145525625041,71.78602600097656,103300,0.0,0.0
2022-02-04 00:00:00-05:00,72.15928004333307,73.98214704108292,71.8381134108549,73.5915298461914,129500,0.0,0.0
2022-02-07 00:00:00-05:00,73.57416128180866,74.16442143829461,72.90577504889342,73.73908233642578,117800,0.0,0.0
2022-02-08 00:00:00-05:00,74.19916717680726,75.95258391439934,74.14708090165323,75.91786193847656,192800,0.0,0.0
2022-02-09 00:00:00-05:00,75.76160958486838,76.36923417538469,73.89534493673979,74.39012145996094,142000,0.0,0.0
2022-02-10 00:00:00-05:00,74.21650775814248,75.32758424158224,73.61756540088209,74.19915008544922,212600,0.0,0.0
2022-02-11 00:00:00-05:00,74.02555354629447,75.59668479758703,72.9925963381862,73.91271209716797,211500,0.0,0.0
2022-02-14 00:00:00-05:00,74.55504950539493,75.34495948980263,73.33113141518086,73.66098022460938,190200,0.0,0.0
2022-02-15 00:00:00-05:00,74.65052012680164,75.85708032928062,74.48559243986747,75.75291442871094,187500,0.0,0.0
2022-02-16 00:00:00-05:00,75.10189314203676,75.7789615681639,74.49427527279994,74.60711669921875,156600,0.0,0.0
2022-02-17 00:00:00-05:00,74.0168623884817,74.24255188180533,72.7929444052476,73.5915298461914,176800,0.0,0.0
2022-02-18 00:00:00-05:00,73.0533560420166,74.58976513579756,72.54121526239719,73.98214721679688,130200,0.0,0.0
2022-02-22 00:00:00-05:00,73.45267036520947,74.0602884629052,72.85372779566612,73.2877426147461,160500,0.0,0.0
2022-02-23 00:00:00-05:00,73.13147919745694,73.86930288562378,72.3936555092901,72.65406036376953,182700,0.0,0.0
2022-02-24 00:00:00-05:00,70.4926700848392,71.72527030122902,69.06910233188833,71.53430938720703,219500,0.0,0.0
2022-02-25 00:00:00-05:00,71.98567922640893,75.11926592588577,70.67495296317637,74.58976745605469,179800,0.0,0.0
2022-02-28 00:00:00-05:00,73.287722169974,75.180026518176,73.287722169974,74.65921020507812,204700,0.0,0.0
2022-03-01 00:00:00-05:00,74.11235444205766,74.44220988209851,70.32774538845375,70.9874496459961,249000,0.0,0.0
2022-03-02 00:00:00-05:00,71.664511702359,74.4161701852755,71.62978972847715,73.94743347167969,151600,0.0,0.0
2022-03-03 00:00:00-05:00,74.16442414313073,74.16442414313073,73.09674520990906,73.99949645996094,150400,0.0,0.0
2022-03-04 00:00:00-05:00,72.74953681350418,73.66965241656389,71.42145298387207,72.30684661865234,142900,0.0,0.0
2022-03-07 00:00:00-05:00,71.99436915499918,72.39366193199038,70.57080129875592,70.90933227539062,202000,0.0,0.0
2022-03-08 00:00:00-05:00,71.351999484887,72.80161332049252,70.0673199434085,70.53605651855469,239600,0.0,0.0
2022-03-09 00:00:00-05:00,71.1784162863981,72.81899144904975,71.1784162863981,72.13324737548828,177100,0.0,0.0
2022-03-10 00:00:00-05:00,71.11764865772365,72.87106512319757,70.79647539718663,72.77558135986328,110900,0.0,0.0
2022-03-11 00:00:00-05:00,72.91446565124974,74.09498610112067,72.38496721612212,73.35716247558594,149800,0.0,0.0
2022-03-14 00:00:00-04:00,74.20783206773658,74.8154566254853,72.6714229329693,73.1401596069336,182800,0.0,0.0
2022-03-15 00:00:00-04:00,73.69569783443748,73.95610268250407,71.70790970159692,72.75822448730469,169700,0.0,0.0
2022-03-16 00:00:00-04:00,73.49605218313494,74.75469886328638,72.61934720398779,74.39012145996094,207900,0.0,0.0
2022-03-17 00:00:00-04:00,73.69570367052174,73.69570367052174,72.29817568751386,73.23564910888672,124300,0.0,0.0
2022-03-18 00:00:00-04:00,73.12279971731614,75.27551568794796,71.12633593662856,75.1019058227539,668500,0.0,0.0
2022-03-21 00:00:00-04:00,75.00642931285735,75.67480908755493,72.53254003748525,73.26168823242188,239900,0.0,0.0
2022-03-22 00:00:00-04:00,73.990827470029,75.42307736780242,72.84502887631807,74.07762908935547,153500,0.0,0.0
2022-03-23 00:00:00-04:00,73.64361620906203,73.64361620906203,71.3173036138529,71.41278076171875,107600,0.0,0.0
2022-03-24 00:00:00-04:00,71.73395035893394,72.46309851159097,70.83988112067715,72.36761474609375,104900,0.0,0.0
2022-03-25 00:00:00-04:00,72.76935624781862,74.46370009440291,72.21913427545864,74.4375,111600,0.51,0.0
2022-03-28 00:00:00-04:00,73.87855695670443,73.88729254510947,72.70824131589049,73.8436279296875,136500,0.0,0.0
2022-03-29 00:00:00-04:00,74.69078680487681,75.38948722264557,73.37199959470726,74.11436462402344,228000,0.0,0.0
2022-03-30 00:00:00-04:00,74.27156588963419,74.5248446040481,71.8697925594648,72.69949340820312,249500,0.0,0.0
2022-03-31 00:00:00-04:00,72.44621588128996,73.17111635201539,71.17109336469494,71.34577178955078,225300,0.0,0.0
2022-04-01 00:00:00-04:00,71.89599036390455,72.53355492306738,70.49859634903424,71.14488983154297,241000,0.0,0.0
2022-04-04 00:00:00-04:00,71.37196339621723,71.37196339621723,69.7474908864772,70.36758422851562,205500,0.0,0.0
2022-04-05 00:00:00-04:00,70.3501386123903,70.55974609026978,69.44183065717708,69.57283782958984,204300,0.0,0.0
2022-04-06 00:00:00-04:00,69.79989739335208,70.20164776413354,68.34136756965194,68.44617462158203,253300,0.0,0.0
2022-04-07 00:00:00-04:00,68.76058904382278,69.10993255663209,67.79987439369603,68.43743896484375,284100,0.0,0.0
2022-04-08 00:00:00-04:00,69.08372624536533,69.10992634013927,67.04003889340056,67.38938903808594,323900,0.0,0.0
2022-04-11 00:00:00-04:00,67.17104907492502,68.74311480230934,67.17104907492502,67.91341400146484,209400,0.0,0.0
2022-04-12 00:00:00-04:00,68.07063279690082,68.68199068412397,67.2758608802095,68.05316162109375,219800,0.0,0.0
2022-04-13 00:00:00-04:00,67.92213933884389,69.31080432118816,67.59026036868666,69.05752563476562,188100,0.0,0.0
2022-04-14 00:00:00-04:00,69.52915270738303,69.66888877704662,68.13175869424595,68.50730895996094,147500,0.0,0.0
2022-04-18 00:00:00-04:00,68.14049452059294,69.41562376651476,68.12303000885333,68.54225158691406,207500,0.0,0.0
2022-04-19 00:00:00-04:00,68.86539657303844,70.0444477092773,68.57718214811528,69.76496887207031,202000,0.0,0.0
2022-04-20 00:00:00-04:00,70.55100388116095,71.28463997984475,69.38941727850383,70.48113250732422,121400,0.0,0.0
2022-04-21 00:00:00-04:00,71.06629961594716,71.13616432911947,69.73003452827086,70.0706558227539,258400,0.0,0.0
2022-04-22 00:00:00-04:00,69.4330944654834,69.4330944654834,68.29770786550709,68.59465789794922,192100,0.0,0.0
2022-04-25 00:00:00-04:00,68.56844988082022,69.2933437066942,67.28459174448206,68.93526458740234,241400,0.0,0.0
2022-04-26 00:00:00-04:00,68.12301983523214,68.52477017825419,66.89156204751897,66.96143341064453,226300,0.0,0.0
2022-04-27 00:00:00-04:00,67.092445033573,68.07935311628862,66.45488046322725,67.42432403564453,236900,0.0,0.0
2022-04-28 00:00:00-04:00,68.00949033776702,68.6819839477539,67.38066133641273,68.6819839477539,138500,0.0,0.0
2022-04-29 00:00:00-04:00,68.51603309316408,68.79551187625242,67.09243908294845,67.38938903808594,224600,0.0,0.0
2022-05-02 00:00:00-04:00,67.55533455287095,68.07062758692065,66.52475514807226,67.61647033691406,206700,0.0,0.0
2022-05-03 00:00:00-04:00,67.63393978850178,68.64704799302307,67.26711843028667,68.01821899414062,168800,0.0,0.0
2022-05-04 00:00:00-04:00,68.24529039795831,69.93963428099725,67.90467583679272,69.68635559082031,147900,0.0,0.0
