Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,376.0,468.0,196.8000030517578,228.0,110797,0.0,0.0
2022-09-14 00:00:00-04:00,212.0,242.38400268554688,181.60000610351562,236.0,32711,0.0,0.0
2022-09-15 00:00:00-04:00,198.39999389648438,227.1999969482422,196.0,217.60000610351562,16369,0.0,0.0
2022-09-16 00:00:00-04:00,196.8000030517578,211.62399291992188,176.83999633789062,187.1999969482422,7298,0.0,0.0
2022-09-19 00:00:00-04:00,168.8000030517578,188.8000030517578,141.60000610351562,144.8000030517578,10796,0.0,0.0
2022-09-20 00:00:00-04:00,134.39999389648438,155.60000610351562,134.39999389648438,137.60000610351562,7448,0.0,0.0
2022-09-21 00:00:00-04:00,136.8000030517578,142.39999389648438,109.5999984741211,109.5999984741211,5492,0.0,0.0
2022-09-22 00:00:00-04:00,108.80000305175781,122.4000015258789,101.5999984741211,106.4000015258789,5343,0.0,0.0
2022-09-23 00:00:00-04:00,99.19999694824219,103.19200134277344,89.5999984741211,92.80000305175781,5284,0.0,0.0
2022-09-26 00:00:00-04:00,89.5999984741211,92.0,81.5999984741211,84.80000305175781,3805,0.0,0.0
2022-09-27 00:00:00-04:00,84.0,106.4000015258789,84.0,89.5999984741211,4359,0.0,0.0
2022-09-28 00:00:00-04:00,94.4000015258789,99.19999694824219,82.4000015258789,84.0,3631,0.0,0.0
2022-09-29 00:00:00-04:00,81.5999984741211,83.5999984741211,75.19999694824219,76.26399993896484,2814,0.0,0.0
2022-09-30 00:00:00-04:00,76.80000305175781,79.19999694824219,70.4000015258789,70.4000015258789,1382,0.0,0.0
2022-10-03 00:00:00-04:00,86.4000015258789,116.0,86.4000015258789,104.80000305175781,277338,0.0,0.0
2022-10-04 00:00:00-04:00,94.4000015258789,101.5999984741211,80.80000305175781,86.4000015258789,17576,0.0,0.0
2022-10-05 00:00:00-04:00,82.4000015258789,86.4000015258789,80.0,84.80000305175781,4156,0.0,0.0
2022-10-06 00:00:00-04:00,84.0,85.5999984741211,74.4800033569336,76.80000305175781,6861,0.0,0.0
2022-10-07 00:00:00-04:00,77.76000213623047,87.74400329589844,76.80000305175781,77.50399780273438,2692,0.0,0.0
2022-10-10 00:00:00-04:00,78.4000015258789,83.8479995727539,76.80000305175781,80.0,1863,0.0,0.0
2022-10-11 00:00:00-04:00,84.80000305175781,84.80000305175781,76.0,82.4000015258789,3460,0.0,0.0
2022-10-12 00:00:00-04:00,84.0,84.0,77.5999984741211,80.0,1846,0.0,0.0
2022-10-13 00:00:00-04:00,77.5999984741211,80.0,76.80000305175781,78.4000015258789,618,0.0,0.0
2022-10-14 00:00:00-04:00,76.80000305175781,83.04000091552734,76.80000305175781,77.65599822998047,941,0.0,0.0
2022-10-17 00:00:00-04:00,77.5999984741211,79.19999694824219,74.55999755859375,78.4000015258789,1253,0.0,0.0
2022-10-18 00:00:00-04:00,80.0,80.0,75.27999877929688,76.80000305175781,1885,0.0,0.0
2022-10-19 00:00:00-04:00,75.87999725341797,77.2040023803711,72.0,73.69599914550781,1182,0.0,0.0
2022-10-20 00:00:00-04:00,75.0,75.19999694824219,70.4000015258789,73.54399871826172,1221,0.0,0.0
2022-10-21 00:00:00-04:00,74.4000015258789,75.04000091552734,69.60800170898438,71.20800018310547,480,0.0,0.0
2022-10-24 00:00:00-04:00,69.5999984741211,72.0,69.5999984741211,69.61599731445312,898,0.0,0.0
2022-10-25 00:00:00-04:00,69.80000305175781,73.27999877929688,69.5999984741211,70.4000015258789,424,0.0,0.0
2022-10-26 00:00:00-04:00,70.4000015258789,72.0,68.69599914550781,69.9280014038086,558,0.0,0.0
2022-10-27 00:00:00-04:00,69.80400085449219,71.7040023803711,68.0,69.19999694824219,758,0.0,0.0
2022-10-28 00:00:00-04:00,70.99199676513672,70.99199676513672,66.72000122070312,67.99199676513672,811,0.0,0.0
2022-10-31 00:00:00-04:00,65.00800323486328,67.2239990234375,60.01599884033203,62.52799987792969,1589,0.0,0.0
2022-11-01 00:00:00-04:00,65.5999984741211,65.5999984741211,63.20000076293945,64.79199981689453,747,0.0,0.0
2022-11-02 00:00:00-04:00,64.0,66.31999969482422,61.599998474121094,63.672000885009766,324,0.0,0.0
2022-11-03 00:00:00-04:00,61.599998474121094,64.27999877929688,60.0880012512207,63.68000030517578,589,0.0,0.0
2022-11-04 00:00:00-04:00,63.992000579833984,63.992000579833984,58.599998474121094,61.58399963378906,494,0.0,0.0
2022-11-07 00:00:00-05:00,59.279998779296875,61.0,53.599998474121094,54.2239990234375,613,0.0,0.0
2022-11-08 00:00:00-05:00,51.52799987792969,56.6328010559082,51.20000076293945,51.599998474121094,1321,0.0,0.0
2022-11-09 00:00:00-05:00,52.93600082397461,57.58399963378906,52.007999420166016,54.183998107910156,535,0.0,0.0
2022-11-10 00:00:00-05:00,53.599998474121094,54.183998107910156,48.0880012512207,51.19200134277344,2566,0.0,0.0
2022-11-11 00:00:00-05:00,51.167999267578125,54.183998107910156,51.167999267578125,51.36800003051758,587,0.0,0.0
2022-11-14 00:00:00-05:00,53.36000061035156,53.79999923706055,50.560001373291016,53.43199920654297,553,0.0,0.0
2022-11-15 00:00:00-05:00,50.41600036621094,54.27199935913086,49.2400016784668,51.2400016784668,601,0.0,0.0
2022-11-16 00:00:00-05:00,50.09600067138672,51.20000076293945,49.79999923706055,51.167999267578125,167,0.0,0.0
2022-11-17 00:00:00-05:00,51.040000915527344,52.74399948120117,50.36800003051758,51.19200134277344,242,0.0,0.0
2022-11-18 00:00:00-05:00,52.099998474121094,54.400001525878906,50.599998474121094,52.400001525878906,591,0.0,0.0
2022-11-21 00:00:00-05:00,53.64799880981445,54.2400016784668,51.2239990234375,53.59199905395508,524,0.0,0.0
2022-11-22 00:00:00-05:00,55.30400085449219,59.20000076293945,52.104000091552734,55.992000579833984,1691,0.0,0.0
2022-11-23 00:00:00-05:00,56.0,58.3120002746582,53.599998474121094,55.97600173950195,322,0.0,0.0
2022-11-25 00:00:00-05:00,56.79999923706055,57.52000045776367,54.007198333740234,55.58399963378906,389,0.0,0.0
2022-11-28 00:00:00-05:00,55.20000076293945,55.20000076293945,51.20000076293945,53.512001037597656,547,0.0,0.0
2022-11-29 00:00:00-05:00,50.400001525878906,55.992000579833984,50.400001525878906,54.487998962402344,596,0.0,0.0
2022-11-30 00:00:00-05:00,56.0,56.0,52.007999420166016,52.80400085449219,925,0.0,0.0
2022-12-01 00:00:00-05:00,52.79999923706055,76.0,52.79999923706055,57.11199951171875,29204,0.0,0.0
2022-12-02 00:00:00-05:00,55.91999816894531,56.768001556396484,49.599998474121094,49.6879997253418,2605,0.0,0.0
2022-12-05 00:00:00-05:00,48.79999923706055,52.79999923706055,47.279998779296875,49.599998474121094,2907,0.0,0.0
2022-12-06 00:00:00-05:00,52.79199981689453,54.768001556396484,48.79999923706055,52.0,6020,0.0,0.0
2022-12-07 00:00:00-05:00,56.79999923706055,59.20000076293945,46.400001525878906,48.624000549316406,12532,0.0,0.0
2022-12-08 00:00:00-05:00,54.30400085449219,55.20000076293945,49.624000549316406,52.42399978637695,8268,0.0,0.0
2022-12-09 00:00:00-05:00,54.400001525878906,62.400001525878906,51.20000076293945,58.79199981689453,12612,0.0,0.0
2022-12-12 00:00:00-05:00,57.400001525878906,58.7760009765625,48.0,51.15999984741211,5091,0.0,0.0
2022-12-13 00:00:00-05:00,49.992000579833984,58.400001525878906,48.79999923706055,49.38399887084961,4054,0.0,0.0
2022-12-14 00:00:00-05:00,49.439998626708984,51.992000579833984,48.0,48.619998931884766,2054,0.0,0.0
2022-12-15 00:00:00-05:00,47.09600067138672,48.79999923706055,40.24800109863281,43.02399826049805,3854,0.0,0.0
2022-12-16 00:00:00-05:00,43.03200149536133,43.56800079345703,38.01599884033203,40.79999923706055,2666,0.0,0.0
2022-12-19 00:00:00-05:00,39.57600021362305,39.992000579833984,36.98400115966797,37.6879997253418,499,0.0,0.0
2022-12-20 00:00:00-05:00,37.69599914550781,40.79999923706055,37.071998596191406,39.152000427246094,1591,0.0,0.0
2022-12-21 00:00:00-05:00,40.512001037597656,40.512001037597656,38.400001525878906,40.31679916381836,653,0.0,0.0
2022-12-22 00:00:00-05:00,39.64799880981445,39.64799880981445,36.08000183105469,38.007999420166016,1041,0.0,0.0
2022-12-23 00:00:00-05:00,36.63999938964844,37.59199905395508,36.63520050048828,36.79999923706055,526,0.0,0.0
2022-12-27 00:00:00-05:00,36.071998596191406,45.959999084472656,34.040000915527344,42.400001525878906,5647,0.0,0.0
2022-12-28 00:00:00-05:00,46.400001525878906,46.400001525878906,38.15999984741211,38.400001525878906,2389,0.0,0.0
2022-12-29 00:00:00-05:00,37.24800109863281,39.34400177001953,35.20000076293945,36.79999923706055,1020,0.0,0.0
2022-12-30 00:00:00-05:00,36.79999923706055,39.31999969482422,34.400001525878906,34.91360092163086,1029,0.0,0.0
2023-01-03 00:00:00-05:00,38.0,42.2400016784668,34.47999954223633,37.63999938964844,1582,0.0,0.0
2023-01-04 00:00:00-05:00,38.400001525878906,41.279998779296875,38.400001525878906,39.279998779296875,903,0.0,0.0
2023-01-05 00:00:00-05:00,38.98400115966797,46.0,38.400001525878906,40.72800064086914,1703,0.0,0.0
2023-01-06 00:00:00-05:00,42.720001220703125,43.992000579833984,39.599998474121094,40.79999923706055,1052,0.0,0.0
2023-01-09 00:00:00-05:00,43.20000076293945,44.0,40.119998931884766,41.20000076293945,999,0.0,0.0
