Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.1709798485063,43.2817192616494,42.86431885795082,43.17949676513672,963400,0.0,0.0
2022-01-04 00:00:00-05:00,42.27655477705208,42.52358435703542,42.1913693619791,42.34469985961914,1310000,0.0,0.0
2022-01-05 00:00:00-05:00,42.69395382015205,42.85580449118138,42.310627559150326,42.35322189331055,1189600,0.0,0.0
2022-01-06 00:00:00-05:00,42.80468943594931,42.80468943594931,42.24247871960604,42.25099563598633,907100,0.0,0.0
2022-01-07 00:00:00-05:00,42.74506508359284,43.145428428474105,42.625808746689856,42.75358200073242,1695400,0.0,0.0
2022-01-10 00:00:00-05:00,42.77914036858095,43.86948776245117,42.69395494750261,43.86948776245117,1885300,0.0,0.0
2022-01-11 00:00:00-05:00,43.37542333971772,43.801340709115536,43.2732040809199,43.792823791503906,1467800,0.0,0.0
2022-01-12 00:00:00-05:00,43.78430688971691,44.02281957682857,43.61393929199788,43.87800598144531,1522800,0.0,0.0
2022-01-13 00:00:00-05:00,43.45208612929498,43.537271548033324,43.145428370311336,43.21357345581055,1172100,0.0,0.0
2022-01-14 00:00:00-05:00,43.90355620405707,44.457246746130274,43.86948204007041,44.23577117919922,1980100,0.0,0.0
2022-01-18 00:00:00-05:00,44.78946757670283,44.81502157643405,44.07392633880695,44.44021224975586,1620600,0.0,0.0
2022-01-19 00:00:00-05:00,44.11651546074858,44.49132152127706,44.09947837852122,44.363548278808594,1088100,0.0,0.0
2022-01-20 00:00:00-05:00,44.59354207427795,45.05353355944717,44.36354958118461,44.372066497802734,2094400,0.0,0.0
2022-01-21 00:00:00-05:00,44.35503522215875,44.50836573728961,43.54579155885514,43.648014068603516,1556100,0.0,0.0
2022-01-24 00:00:00-05:00,43.315794596942716,43.392459852403334,42.5150711228475,43.30727767944336,2113400,0.0,0.0
2022-01-25 00:00:00-05:00,43.35838821577131,44.099483506638585,42.966541777958355,43.784305572509766,1412200,0.0,0.0
2022-01-26 00:00:00-05:00,44.235775686381075,44.295403854687684,43.4606062489037,43.716156005859375,2744800,0.0,0.0
2022-01-27 00:00:00-05:00,44.49132782614808,45.17279496435754,44.474290741506394,45.027984619140625,2448600,0.0,0.0
2022-01-28 00:00:00-05:00,44.55947300640842,44.96835326035329,44.45725050580364,44.92576217651367,1309000,0.0,0.0
2022-01-31 00:00:00-05:00,44.0994771462549,44.44872919842881,44.014291737498404,44.2953987121582,1557800,0.0,0.0
2022-02-01 00:00:00-05:00,43.89503919328561,44.00577860945614,43.68208052729918,43.980224609375,1234100,0.0,0.0
2022-02-02 00:00:00-05:00,44.43169590007789,44.85761323165436,44.22725415114499,44.755393981933594,1159300,0.0,0.0
2022-02-03 00:00:00-05:00,44.42318154882669,44.746876399885615,44.2102228707393,44.68724822998047,1491500,0.0,0.0
2022-02-04 00:00:00-05:00,43.34986300797309,44.4742844390497,43.264680846327444,44.363548278808594,2891200,0.0,0.0
2022-02-07 00:00:00-05:00,44.934277223438215,45.573153202918384,44.90020305798804,45.18982696533203,3241300,0.0,0.0
2022-02-08 00:00:00-05:00,45.64130467199667,45.947962433659484,45.32612349414837,45.6668586730957,1798500,0.0,0.0
