Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1275.0,1488.0,1260.0,1452.0,2544,0.0,0.0
2022-01-04 00:00:00-05:00,1446.0,1458.0,1338.0,1353.0,1634,0.0,0.0
2022-01-05 00:00:00-05:00,1362.0,1365.0,1203.0,1206.0,1506,0.0,0.0
2022-01-06 00:00:00-05:00,1215.0,1242.0,1137.0,1158.0,1445,0.0,0.0
2022-01-07 00:00:00-05:00,1167.0,1209.0,1143.0,1155.0,1224,0.0,0.0
2022-01-10 00:00:00-05:00,1143.0,1146.0,1074.0,1122.0,1005,0.0,0.0
2022-01-11 00:00:00-05:00,1128.0,1167.0,1107.0,1119.0,1291,0.0,0.0
2022-01-12 00:00:00-05:00,1146.0,1146.0,1065.0,1086.0,1634,0.0,0.0
2022-01-13 00:00:00-05:00,1104.0,1119.0,1005.0,1014.0,1339,0.0,0.0
2022-01-14 00:00:00-05:00,984.0,1008.0,930.0,966.0,2171,0.0,0.0
2022-01-18 00:00:00-05:00,960.0,981.0,918.0,924.0,1445,0.0,0.0
2022-01-19 00:00:00-05:00,930.0,930.0,867.0,876.0,1159,0.0,0.0
2022-01-20 00:00:00-05:00,876.0,906.0,819.0,825.0,1526,0.0,0.0
2022-01-21 00:00:00-05:00,810.0,840.0,774.0,801.0,1814,0.0,0.0
2022-01-24 00:00:00-05:00,774.0,861.0,738.0,843.0,2307,0.0,0.0
2022-01-25 00:00:00-05:00,822.0,858.0,801.0,831.0,1465,0.0,0.0
2022-01-26 00:00:00-05:00,867.0,867.0,804.0,816.0,2393,0.0,0.0
2022-01-27 00:00:00-05:00,822.0,837.0,738.0,744.0,765,0.0,0.0
2022-01-28 00:00:00-05:00,735.0,771.0,714.0,759.0,772,0.0,0.0
2022-01-31 00:00:00-05:00,774.0,825.0,759.0,816.0,1183,0.0,0.0
2022-02-01 00:00:00-05:00,810.0,861.0,783.0,807.0,1060,0.0,0.0
2022-02-02 00:00:00-05:00,822.0,822.0,726.0,732.0,1093,0.0,0.0
2022-02-03 00:00:00-05:00,711.0,741.0,702.0,708.0,707,0.0,0.0
2022-02-04 00:00:00-05:00,693.0,729.0,681.0,720.0,1068,0.0,0.0
2022-02-07 00:00:00-05:00,717.0,747.0,705.0,723.0,948,0.0,0.0
2022-02-08 00:00:00-05:00,726.0,732.0,687.0,699.0,782,0.0,0.0
2022-02-09 00:00:00-05:00,720.0,750.0,705.0,744.0,1066,0.0,0.0
2022-02-10 00:00:00-05:00,720.0,771.0,699.0,717.0,1186,0.0,0.0
2022-02-11 00:00:00-05:00,726.0,744.0,672.0,684.0,1272,0.0,0.0
2022-02-14 00:00:00-05:00,699.0,699.0,645.0,654.0,1231,0.0,0.0
2022-02-15 00:00:00-05:00,693.0,732.0,666.0,732.0,1681,0.0,0.0
2022-02-16 00:00:00-05:00,732.0,738.0,696.0,729.0,819,0.0,0.0
2022-02-17 00:00:00-05:00,708.0,723.0,678.0,687.0,867,0.0,0.0
2022-02-18 00:00:00-05:00,690.0,705.0,648.0,663.0,899,0.0,0.0
2022-02-22 00:00:00-05:00,660.0,666.0,627.0,648.0,977,0.0,0.0
2022-02-23 00:00:00-05:00,663.0,666.0,612.0,612.0,752,0.0,0.0
2022-02-24 00:00:00-05:00,597.0,663.0,579.0,660.0,1271,0.0,0.0
2022-02-25 00:00:00-05:00,672.0,678.0,645.0,669.0,842,0.0,0.0
2022-02-28 00:00:00-05:00,663.0,714.0,651.0,678.0,1116,0.0,0.0
2022-03-01 00:00:00-05:00,702.0,708.0,663.0,681.0,625,0.0,0.0
