Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,4.75,4.989999771118164,4.21999979019165,4.519999980926514,198700,0.0,0.0
2026-01-27 00:00:00-05:00,4.690000057220459,4.690000057220459,4.335000038146973,4.510000228881836,152000,0.0,0.0
2026-01-28 00:00:00-05:00,4.559999942779541,4.630000114440918,4.369999885559082,4.485000133514404,111800,0.0,0.0
2026-01-29 00:00:00-05:00,4.619999885559082,5.445000171661377,4.579999923706055,5.070000171661377,355800,0.0,0.0
2026-01-30 00:00:00-05:00,5.039999961853027,5.039999961853027,4.210000038146973,4.239999771118164,241700,0.0,0.0
2026-02-02 00:00:00-05:00,4.320000171661377,4.46999979019165,4.25,4.260000228881836,56100,0.0,0.0
2026-02-03 00:00:00-05:00,4.300000190734863,4.539999961853027,4.119999885559082,4.440000057220459,181100,0.0,0.0
2026-02-04 00:00:00-05:00,4.559999942779541,4.559999942779541,3.7699999809265137,4.199999809265137,105500,0.0,0.0
2026-02-05 00:00:00-05:00,4.199999809265137,4.199999809265137,3.569999933242798,3.569999933242798,101400,0.0,0.0
2026-02-06 00:00:00-05:00,3.700000047683716,3.7699999809265137,3.559999942779541,3.5799999237060547,72400,0.0,0.0
2026-02-09 00:00:00-05:00,3.5799999237060547,3.680000066757202,3.5799999237060547,3.6600000858306885,109900,0.0,0.0
2026-02-10 00:00:00-05:00,3.6600000858306885,3.7300000190734863,3.5,3.630000114440918,95000,0.0,0.0
2026-02-11 00:00:00-05:00,3.940000057220459,4.050000190734863,3.694999933242798,3.859999895095825,260000,0.0,0.0
2026-02-12 00:00:00-05:00,3.799999952316284,3.943000078201294,3.6500000953674316,3.809999942779541,75600,0.0,0.0
2026-02-13 00:00:00-05:00,3.7300000190734863,4.010000228881836,3.7300000190734863,3.8499999046325684,68100,0.0,0.0
2026-02-17 00:00:00-05:00,3.859999895095825,3.947000026702881,3.4700000286102295,3.5999999046325684,81400,0.0,0.0
2026-02-18 00:00:00-05:00,3.690000057220459,3.7799999713897705,3.5869998931884766,3.619999885559082,59600,0.0,0.0
2026-02-19 00:00:00-05:00,3.609999895095825,3.819999933242798,3.5350000858306885,3.690000057220459,86400,0.0,0.0
2026-02-20 00:00:00-05:00,3.7100000381469727,4.070000171661377,3.630000114440918,3.9100000858306885,90200,0.0,0.0
2026-02-23 00:00:00-05:00,3.950000047683716,4.300000190734863,3.950000047683716,4.179999828338623,91300,0.0,0.0
2026-02-24 00:00:00-05:00,4.119999885559082,4.519999980926514,3.9800000190734863,4.409999847412109,119700,0.0,0.0
2026-02-25 00:00:00-05:00,4.519999980926514,4.599999904632568,4.364999771118164,4.420000076293945,42400,0.0,0.0
2026-02-26 00:00:00-05:00,4.349999904632568,4.5,4.309999942779541,4.380000114440918,19900,0.0,0.0
2026-02-27 00:00:00-05:00,4.400000095367432,5.139999866485596,4.400000095367432,5.110000133514404,271700,0.0,0.0
2026-03-02 00:00:00-05:00,5.449999809265137,6.210000038146973,5.445000171661377,6.210000038146973,473600,0.0,0.0
2026-03-03 00:00:00-05:00,6.460000038146973,6.559999942779541,5.449999809265137,5.800000190734863,298500,0.0,0.0
2026-03-04 00:00:00-05:00,5.940000057220459,6.099999904632568,5.829999923706055,6.050000190734863,88000,0.0,0.0
2026-03-05 00:00:00-05:00,6.139999866485596,6.139999866485596,5.550000190734863,5.769999980926514,101500,0.0,0.0
2026-03-06 00:00:00-05:00,5.789999961853027,5.980000019073486,5.449999809265137,5.929999828338623,119900,0.0,0.0
2026-03-09 00:00:00-04:00,6.079999923706055,6.079999923706055,5.5,5.809999942779541,108700,0.0,0.0
2026-03-10 00:00:00-04:00,5.710000038146973,6.439899921417236,5.710000038146973,6.099999904632568,87416,0.0,0.0
