Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.912936693799534,20.027422431262863,19.912936693799534,19.958730697631836,6100,0.0,0.0
2022-01-04 00:00:00-05:00,19.996898246569963,19.996898246569963,19.760292684070663,19.767925262451172,13400,0.0,0.0
2022-01-05 00:00:00-05:00,19.78318309159607,19.813711938044854,19.61527079671541,19.622901916503906,12000,0.0,0.0
2022-01-06 00:00:00-05:00,19.787001840159952,19.95109860159051,19.622905078729396,19.661067962646484,10300,0.0,0.0
2022-01-07 00:00:00-05:00,19.83203183741986,19.86714197967566,19.691595635691893,19.78700065612793,9700,0.0,0.0
2022-01-10 00:00:00-05:00,19.699230668672563,19.72976097778671,19.622906351652453,19.6534366607666,6100,0.0,0.0
2022-01-11 00:00:00-05:00,19.72212697190152,19.819821915918723,19.668700390587073,19.8137149810791,7200,0.0,0.0
2022-01-12 00:00:00-05:00,19.764864546093182,19.764864546093182,19.683961868286133,19.683961868286133,1000,0.0,0.0
2022-01-13 00:00:00-05:00,19.731285190513216,19.8137149810791,19.67633296731273,19.8137149810791,3300,0.0,0.0
2022-01-14 00:00:00-05:00,19.828981886709705,19.828981886709705,19.683967283403522,19.760290145874023,2600,0.0,0.0
2022-01-18 00:00:00-05:00,19.699227005523042,19.828977883599958,19.699227005523042,19.72975730895996,9900,0.0,0.0
2022-01-19 00:00:00-05:00,19.79845160499305,19.81371530292715,19.69159698486328,19.69159698486328,7100,0.0,0.0
2022-01-20 00:00:00-05:00,19.8137149810791,19.8137149810791,19.691596664998887,19.8137149810791,11900,0.0,0.0
2022-01-21 00:00:00-05:00,19.8137149810791,19.836612711256077,19.691596664998887,19.8137149810791,22400,0.0,0.0
2022-01-24 00:00:00-05:00,19.7144947154122,19.81371530292715,19.607641551047614,19.69159698486328,18900,0.0,0.0
2022-01-25 00:00:00-05:00,19.61527395771115,19.729759697932074,19.61527395771115,19.661067962646484,12000,0.0,0.0
2022-01-26 00:00:00-05:00,19.68396490545484,19.760287758705054,19.561845137571257,19.577110290527344,17900,0.0,0.0
2022-01-27 00:00:00-05:00,19.69160084555744,19.69160084555744,19.462629318237305,19.462629318237305,27700,0.0,0.0
2022-01-28 00:00:00-05:00,19.4626248614519,19.561845445699113,19.416830857627428,19.477890014648438,19400,0.0,0.0
2022-01-31 00:00:00-05:00,19.531322495623506,19.635122948341568,19.470263320156082,19.508424758911133,40400,0.0,0.0
2022-02-01 00:00:00-05:00,19.55421956900165,19.577115849171744,19.47026265966991,19.546586990356445,33700,0.0,0.0
2022-02-02 00:00:00-05:00,19.561844983214154,19.561844983214154,19.47788955414837,19.50078582763672,21800,0.0,0.0
2022-02-03 00:00:00-05:00,19.454992604309055,19.549634808763464,19.355772018432617,19.355772018432617,173700,0.0,0.0
2022-02-04 00:00:00-05:00,19.35577092537232,19.37866719848495,19.302344347089413,19.371034622192383,11400,0.0,0.0
2022-02-07 00:00:00-05:00,19.36340350166489,19.38629977477752,19.317608043909473,19.371034622192383,13100,0.0,0.0
2022-02-08 00:00:00-05:00,19.3863042241625,19.40156938025117,19.33287763361756,19.378671646118164,19300,0.0,0.0
2022-02-09 00:00:00-05:00,19.409200536650765,19.409200536650765,19.309978485107422,19.309978485107422,14000,0.0,0.0
2022-02-10 00:00:00-05:00,19.37103604853041,19.37103604853041,19.210756301879883,19.210756301879883,15400,0.0,0.0
2022-02-11 00:00:00-05:00,19.210756343605144,19.36645770909325,19.210756343605144,19.26342010498047,8400,0.0,0.0
2022-02-14 00:00:00-05:00,19.43141448771534,19.43141448771534,19.191425323486328,19.191425323486328,6500,0.356,0.0
2022-02-15 00:00:00-05:00,19.206904240671257,19.336963996761458,19.152713290880605,19.322254180908203,17800,0.0,0.0
2022-02-16 00:00:00-05:00,19.2069072340146,19.353998032507665,19.183683381395028,19.346256256103516,8500,0.0,0.0
2022-02-17 00:00:00-05:00,19.22238605096458,19.369476813218593,19.22238605096458,19.27657699584961,11500,0.0,0.0
2022-02-18 00:00:00-05:00,19.245611374454953,19.27657699584961,19.199160727474208,19.27657699584961,2800,0.0,0.0
2022-02-22 00:00:00-05:00,19.276582566528983,19.34470961115156,19.168200645437974,19.268840789794922,9200,0.0,0.0
2022-02-23 00:00:00-05:00,19.129487946884694,19.323027896860907,19.129487946884694,19.24561309814453,11900,0.0,0.0
2022-02-24 00:00:00-05:00,19.106267952367283,19.206908096957097,19.083042622111353,19.129491806030273,24800,0.0,0.0
2022-02-25 00:00:00-05:00,19.23013048903371,19.377221271661316,19.23013048903371,19.315288543701172,9000,0.0,0.0
2022-02-28 00:00:00-05:00,19.16819682283552,19.41592772255025,19.16819682283552,19.24561309814453,8800,0.0,0.0
2022-03-01 00:00:00-05:00,19.408182909437205,19.408182909437205,19.230126537712113,19.30754280090332,8900,0.0,0.0
2022-03-02 00:00:00-05:00,19.338514934061106,19.400447670156538,19.315291080895886,19.369482040405273,11600,0.0,0.0
2022-03-03 00:00:00-05:00,19.39735225694156,19.41593222638935,19.32303237915039,19.32303237915039,19300,0.0,0.0
2022-03-04 00:00:00-05:00,19.323034105305773,19.36174299369367,19.222393948683457,19.28045654296875,29200,0.0,0.0
2022-03-07 00:00:00-05:00,19.299807721458333,19.299807721458333,19.16045869469658,19.23787498474121,15200,0.0,0.0
2022-03-08 00:00:00-05:00,19.237875159451605,19.307549673465235,19.175942422172035,19.268840789794922,10900,0.0,0.0
2022-03-09 00:00:00-05:00,19.338515432397447,19.338515432397447,19.16820077289438,19.253358840942383,12500,0.0,0.0
2022-03-10 00:00:00-05:00,19.214649176306402,19.307549017365343,19.160458217602386,19.191425323486328,16600,0.0,0.0
2022-03-11 00:00:00-05:00,19.222392127726103,19.230133904670296,19.099300384521484,19.099300384521484,9500,0.0,0.0
2022-03-14 00:00:00-04:00,19.09078254460191,19.098524320601936,18.81208451497208,18.83917999267578,32800,0.0,0.0
2022-03-15 00:00:00-04:00,18.874014046742843,19.044330136684856,18.858531973960194,19.02110481262207,16900,0.0,0.0
2022-03-16 00:00:00-04:00,19.052073952267694,19.199163257310875,19.052073952267694,19.168197631835938,15100,0.0,0.0
2022-03-17 00:00:00-04:00,19.253356476796743,19.2610967760389,19.214647597622157,19.230131149291992,13600,0.0,0.0
2022-03-18 00:00:00-04:00,19.19916136344965,19.329994846572035,19.19916136344965,19.298254013061523,8100,0.0,0.0
2022-03-21 00:00:00-04:00,19.30754679158579,19.377221295199675,19.175939559936523,19.175939559936523,22000,0.0,0.0
2022-03-22 00:00:00-04:00,19.152715834858064,19.268839525061217,19.083041325417604,19.160457611083984,10700,0.0,0.0
2022-03-23 00:00:00-04:00,19.12175150587123,19.25335875746895,19.12175150587123,19.129491806030273,9000,0.0,0.0
2022-03-24 00:00:00-04:00,19.252580807715017,19.26883809360387,19.143425167202075,19.206905364990234,6400,0.0,0.0
2022-03-25 00:00:00-04:00,19.137230708767788,19.26109616501151,19.123296103344092,19.19916343688965,30800,0.0,0.0
2022-03-28 00:00:00-04:00,19.090782766178826,19.292064514737344,19.090782766178826,19.28432273864746,26800,0.0,0.0
