Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.00392330109986,165.71040951745314,161.3588436266625,163.3687286376953,206500,0.0,0.0
2022-01-04 00:00:00-05:00,162.84731419577713,163.1412087557619,157.59508452981544,159.68080139160156,442800,0.0,0.0
2022-01-05 00:00:00-05:00,161.35889601634426,161.64331530013484,156.29154283395295,157.51927185058594,439900,0.0,0.0
2022-01-06 00:00:00-05:00,158.43886301618465,164.60121725083533,158.23028986941108,162.259521484375,332900,0.0,0.0
2022-01-07 00:00:00-05:00,161.43473770169413,163.70058763909742,155.2439422607422,155.2439422607422,311700,0.0,0.0
2022-01-10 00:00:00-05:00,153.5847953199638,153.62271112653713,146.9389399401708,151.6412811279297,343700,0.0,0.0
2022-01-11 00:00:00-05:00,151.95415347599885,155.46195175660716,149.61245802157444,154.90260314941406,270700,0.0,0.0
2022-01-12 00:00:00-05:00,153.48999888592894,155.9928618794574,152.39974213148415,152.5135040283203,204200,0.0,0.0
2022-01-13 00:00:00-05:00,153.09182302374387,154.07780771729688,146.81570741987355,147.08116149902344,240700,0.0,0.0
2022-01-14 00:00:00-05:00,147.38455196624892,147.83012425131014,142.4641470293169,146.9484405517578,421700,0.0,0.0
2022-01-18 00:00:00-05:00,144.77736680483736,145.37463112852623,137.54370845190812,137.6479949951172,425200,0.0,0.0
2022-01-19 00:00:00-05:00,137.6764530091035,141.40229963770264,137.45365965959095,137.68592834472656,238000,0.0,0.0
2022-01-20 00:00:00-05:00,139.40195042128954,141.01365491136656,132.471673192156,132.5949249267578,369200,0.0,0.0
2022-01-21 00:00:00-05:00,131.45725224770612,136.3207624324938,130.3575054570615,134.43414306640625,569900,0.0,0.0
2022-01-24 00:00:00-05:00,132.0734725109077,139.6958389322306,129.31463039325857,139.14596557617188,441200,0.0,0.0
2022-01-25 00:00:00-05:00,137.24982773672698,143.58282364040937,133.66618357016932,140.0465850830078,784100,0.0,0.0
2022-01-26 00:00:00-05:00,142.0375102794771,147.90595457996469,136.27333807042882,137.26878356933594,490600,0.0,0.0
2022-01-27 00:00:00-05:00,137.3730773229489,142.65374729582638,135.3537312798629,136.48191833496094,367900,0.0,0.0
2022-01-28 00:00:00-05:00,137.098153304375,142.82439576343458,133.48132329703841,142.72959899902344,351200,0.0,0.0
2022-01-31 00:00:00-05:00,142.4167484335121,146.34169349275365,141.554015364899,145.2893524169922,362900,0.0,0.0
2022-02-01 00:00:00-05:00,146.49337365016433,148.90142552206476,144.0758319756797,148.4179229736328,443300,0.0,0.0
2022-02-02 00:00:00-05:00,149.66935488364462,150.53208792514857,144.49298556694737,145.4410400390625,271600,0.0,0.0
