Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,7372.5,7372.5,7372.5,7372.5,27,0.0,0.0
2022-03-21 00:00:00-04:00,7372.5,7417.5,7372.5,7402.5,415,0.0,0.0
2022-03-22 00:00:00-04:00,7380.0,7380.0,7380.0,7380.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,7380.0,7380.0,7380.0,7380.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,7380.0,7380.0,7380.0,7380.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,7380.0,7380.0,7380.0,7380.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,7380.0,7380.0,7380.0,7380.0,123,0.0,0.0
2022-03-29 00:00:00-04:00,7380.0,7380.0,7365.0,7380.0,54,0.0,0.0
2022-03-30 00:00:00-04:00,7380.0,7380.0,7380.0,7380.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,7387.5,7387.5,7387.5,7387.5,40,0.0,0.0
2022-04-01 00:00:00-04:00,7402.5,7402.5,7402.5,7402.5,33,0.0,0.0
2022-04-04 00:00:00-04:00,7402.5,7402.5,7401.0,7402.5,154,0.0,0.0
2022-04-05 00:00:00-04:00,7395.0,7402.5,7395.0,7402.5,13,0.0,0.0
2022-04-06 00:00:00-04:00,7402.5,7413.75,7402.5,7410.0,444,0.0,0.0
2022-04-07 00:00:00-04:00,7406.25,7406.25,7406.25,7406.25,1,0.0,0.0
2022-04-08 00:00:00-04:00,7406.25,7406.25,7402.5,7404.75,5,0.0,0.0
2022-04-11 00:00:00-04:00,7402.5,7410.0,7402.5,7410.0,28,0.0,0.0
2022-04-12 00:00:00-04:00,7417.5,7425.0,7417.5,7425.0,26,0.0,0.0
2022-04-13 00:00:00-04:00,7425.0,7425.0,7425.0,7425.0,5,0.0,0.0
2022-04-14 00:00:00-04:00,7405.5,7405.5,7405.5,7405.5,1,0.0,0.0
2022-04-18 00:00:00-04:00,7405.5,7405.5,7405.5,7405.5,0,0.0,0.0
2022-04-19 00:00:00-04:00,7422.75,7440.0,7422.75,7440.0,100,0.0,0.0
2022-04-20 00:00:00-04:00,7440.0,7440.0,7440.0,7440.0,0,0.0,0.0
2022-04-21 00:00:00-04:00,7440.0,7440.0,7417.5,7440.0,235,0.0,0.0
2022-04-22 00:00:00-04:00,7447.5,7447.5,7447.5,7447.5,1,0.0,0.0
2022-04-25 00:00:00-04:00,7447.5,7447.5,7447.5,7447.5,0,0.0,0.0
2022-04-26 00:00:00-04:00,7440.0,7440.0,7437.0,7437.0,140,0.0,0.0
2022-04-27 00:00:00-04:00,7440.0,7447.5,7440.0,7447.5,100,0.0,0.0
