Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.667856952913432,29.75113443802835,28.667856952913432,29.170495986938477,205200,0.0,0.0
2022-01-04 00:00:00-05:00,29.257160078534927,29.95046038991752,29.17049919256255,29.465150833129883,152100,0.0,0.0
2022-01-05 00:00:00-05:00,29.638481526685293,30.11512310164615,29.404493123144178,29.586483001708984,226000,0.0,0.0
2022-01-06 00:00:00-05:00,29.941793787997725,29.941793787997725,28.89318180909834,29.092504501342773,244200,0.0,0.0
2022-01-07 00:00:00-05:00,29.118500571228985,30.0197883280182,29.057837290089413,29.673141479492188,127100,0.0,0.0
2022-01-10 00:00:00-05:00,29.898469918420687,30.14112310914539,29.031847601944726,29.222505569458008,138200,0.0,0.0
2022-01-11 00:00:00-05:00,29.413148796672818,30.04578244505497,29.079500789132418,29.621139526367188,534300,0.0,0.0
2022-01-12 00:00:00-05:00,29.64714672352771,30.60909796114802,29.62981388161815,30.2971134185791,273200,0.0,0.0
2022-01-13 00:00:00-05:00,31.294605217123863,31.500860473358184,30.15846240312633,30.305789947509766,305800,0.0,0.0
2022-01-14 00:00:00-05:00,30.115117138360635,30.60042669100241,28.737187905405367,28.849849700927734,358500,0.0,0.0
2022-01-18 00:00:00-05:00,26.251623621737963,28.328464612623065,26.069140434265137,27.807083129882812,6007200,0.09,0.0
2022-01-19 00:00:00-05:00,26.202094829962807,27.97218850555418,26.190797777325916,26.990251541137695,4942700,0.0,0.0
2022-01-20 00:00:00-05:00,26.38197748539024,28.10254080206393,25.999629529207727,26.573150634765625,3155800,0.0,0.0
2022-01-21 00:00:00-05:00,26.260320924127026,27.259639581274396,25.65204180394143,27.00763702392578,2691600,0.0,0.0
2022-01-24 00:00:00-05:00,26.36459540395778,27.416050121849725,25.22971883877216,27.13797950744629,2513200,0.0,0.0
2022-01-25 00:00:00-05:00,26.590530078844445,27.737572273345325,25.93011149407054,27.659364700317383,2561600,0.0,0.0
