Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,110.0,180.0,86.5999984741211,101.0,897645,0.0,0.0
2023-09-20 00:00:00-04:00,89.0,117.5999984741211,89.0,94.0,214800,0.0,0.0
2023-09-21 00:00:00-04:00,95.0,111.80000305175781,94.0,98.19999694824219,67330,0.0,0.0
2023-09-22 00:00:00-04:00,100.0,108.13999938964844,90.4000015258789,101.0,65870,0.0,0.0
2023-09-25 00:00:00-04:00,101.0,107.0,92.5999984741211,94.4000015258789,54720,0.0,0.0
2023-09-26 00:00:00-04:00,88.0,90.80000305175781,61.0,68.0,45670,0.0,0.0
2023-09-27 00:00:00-04:00,70.0,70.0,52.0,55.79999923706055,31275,0.0,0.0
2023-09-28 00:00:00-04:00,58.79999923706055,65.5999984741211,54.0,58.79999923706055,14575,0.0,0.0
2023-09-29 00:00:00-04:00,65.19999694824219,66.0,56.599998474121094,58.400001525878906,9425,0.0,0.0
2023-10-02 00:00:00-04:00,57.20000076293945,59.599998474121094,53.0,53.0,10005,0.0,0.0
2023-10-03 00:00:00-04:00,56.20000076293945,56.400001525878906,51.79999923706055,52.599998474121094,10385,0.0,0.0
2023-10-04 00:00:00-04:00,52.599998474121094,66.4000015258789,52.0,61.0,16140,0.0,0.0
2023-10-05 00:00:00-04:00,66.80000305175781,73.0,62.20000076293945,70.5999984741211,17430,0.0,0.0
2023-10-06 00:00:00-04:00,70.5999984741211,70.5999984741211,62.599998474121094,64.4000015258789,3715,0.0,0.0
2023-10-09 00:00:00-04:00,62.400001525878906,67.0,59.779998779296875,60.599998474121094,2585,0.0,0.0
2023-10-10 00:00:00-04:00,60.599998474121094,65.0,58.060001373291016,62.0,4185,0.0,0.0
2023-10-11 00:00:00-04:00,60.79999923706055,62.79999923706055,57.58000183105469,57.599998474121094,3585,0.0,0.0
2023-10-12 00:00:00-04:00,58.20000076293945,60.400001525878906,54.0,54.20000076293945,2995,0.0,0.0
2023-10-13 00:00:00-04:00,58.400001525878906,58.400001525878906,54.20000076293945,54.380001068115234,1295,0.0,0.0
2023-10-16 00:00:00-04:00,54.0,55.400001525878906,52.400001525878906,53.20000076293945,4030,0.0,0.0
2023-10-17 00:00:00-04:00,56.79999923706055,56.79999923706055,52.0,53.0,1870,0.0,0.0
2023-10-18 00:00:00-04:00,54.20000076293945,55.0,52.0,52.599998474121094,3230,0.0,0.0
2023-10-19 00:00:00-04:00,54.0,55.400001525878906,53.20000076293945,54.20000076293945,2630,0.0,0.0
2023-10-20 00:00:00-04:00,55.599998474121094,56.400001525878906,54.0,54.20000076293945,1465,0.0,0.0
2023-10-23 00:00:00-04:00,55.0,69.5,55.0,63.900001525878906,11130,0.0,0.0
2023-10-24 00:00:00-04:00,61.20000076293945,66.80000305175781,59.400001525878906,63.65999984741211,1945,0.0,0.0
2023-10-25 00:00:00-04:00,61.20000076293945,64.0,58.02000045776367,60.599998474121094,1235,0.0,0.0
2023-10-26 00:00:00-04:00,60.0,62.400001525878906,60.0,60.79999923706055,995,0.0,0.0
2023-10-27 00:00:00-04:00,60.0,66.0,60.0,63.0,2445,0.0,0.0
2023-10-30 00:00:00-04:00,64.80000305175781,64.80000305175781,62.619998931884766,63.400001525878906,2160,0.0,0.0
2023-10-31 00:00:00-04:00,64.0,75.4000015258789,64.0,73.0999984741211,8260,0.0,0.0
2023-11-01 00:00:00-04:00,76.0,98.19999694824219,76.0,90.19999694824219,24685,0.0,0.0
