Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,235.0,500.0,149.0,196.0,3811,0.0,0.0
2025-04-08 00:00:00-04:00,160.0,168.75,94.23999786376953,96.0,5815,0.0,0.0
2025-04-09 00:00:00-04:00,96.5,110.0,83.0,101.5,3981,0.0,0.0
2025-04-10 00:00:00-04:00,110.0,112.25,88.0,94.41999816894531,2228,0.0,0.0
2025-04-11 00:00:00-04:00,96.0,103.0,82.5,93.0,21363,0.0,0.0
2025-04-14 00:00:00-04:00,106.0,137.0,95.5,104.0,458787,0.0,0.0
2025-04-15 00:00:00-04:00,91.5,94.70999908447266,63.5,69.0,25457,0.0,0.0
2025-04-16 00:00:00-04:00,63.0,80.0,56.0,63.0,12359,0.0,0.0
2025-04-17 00:00:00-04:00,63.0,74.0,60.5,65.0,11397,0.0,0.0
2025-04-21 00:00:00-04:00,62.5,65.0,51.5,54.0,5210,0.0,0.0
2025-04-22 00:00:00-04:00,52.5,65.0,52.5,55.0,4310,0.0,0.0
2025-04-23 00:00:00-04:00,57.5,62.5,55.0,56.0,2665,0.0,0.0
2025-04-24 00:00:00-04:00,56.0,59.959999084472656,54.5,54.5,2403,0.0,0.0
2025-04-25 00:00:00-04:00,54.5,58.0,52.0,54.0,3271,0.0,0.0
2025-04-28 00:00:00-04:00,53.5,58.61000061035156,53.5,56.5,3942,0.0,0.0
2025-04-29 00:00:00-04:00,56.0,59.974998474121094,55.0,58.5,3124,0.0,0.0
2025-04-30 00:00:00-04:00,57.0,60.0,55.505001068115234,57.5,4248,0.0,0.0
2025-05-01 00:00:00-04:00,120.5,271.5,106.5,268.0,5257464,0.0,0.0
2025-05-02 00:00:00-04:00,407.75,532.5,303.5,359.0,2257271,0.0,0.0
2025-05-05 00:00:00-04:00,381.0,407.0,278.0,315.5,417526,0.0,0.0
2025-05-06 00:00:00-04:00,310.0,357.5,300.0,325.0,124031,0.0,0.0
2025-05-07 00:00:00-04:00,312.5,324.0,228.0,228.5,74950,0.0,0.0
2025-05-08 00:00:00-04:00,248.0,315.0,230.5,256.0,145187,0.0,0.0
2025-05-09 00:00:00-04:00,254.0,278.5,225.0,231.0,39300,0.0,0.0
2025-05-12 00:00:00-04:00,235.5,239.0,181.25,185.0,34279,0.0,0.0
