Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,9.890000343322754,9.960000038146973,9.890000343322754,9.925000190734863,1898900,0.0,0.0
2025-11-07 00:00:00-05:00,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,582100,0.0,0.0
2025-11-10 00:00:00-05:00,9.9350004196167,9.9399995803833,9.930000305175781,9.930000305175781,25800,0.0,0.0
2025-11-11 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9350004196167,9.944999694824219,469000,0.0,0.0
2025-11-12 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,13900,0.0,0.0
2025-11-13 00:00:00-05:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,430300,0.0,0.0
2025-11-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,115800,0.0,0.0
2025-11-17 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,1400,0.0,0.0
2025-11-18 00:00:00-05:00,9.91100025177002,9.9399995803833,9.91100025177002,9.928000450134277,38900,0.0,0.0
2025-11-19 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,5800,0.0,0.0
2025-11-20 00:00:00-05:00,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,8500,0.0,0.0
2025-11-21 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,8500,0.0,0.0
2025-11-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,0.0,0.0
2025-11-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2025-11-26 00:00:00-05:00,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,231700,0.0,0.0
2025-11-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2025-12-01 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,110600,0.0,0.0
2025-12-02 00:00:00-05:00,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,400,0.0,0.0
2025-12-03 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,0.0,0.0
2025-12-04 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2500,0.0,0.0
2025-12-05 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,4800,0.0,0.0
2025-12-08 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,96800,0.0,0.0
2025-12-09 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,117100,0.0,0.0
2025-12-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,119200,0.0,0.0
2025-12-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,508800,0.0,0.0
2025-12-12 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2025-12-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,0.0,0.0
2025-12-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2025-12-17 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2025-12-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0.0,0.0
2025-12-19 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2025-12-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2025-12-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0.0,0.0
2025-12-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2025-12-26 00:00:00-05:00,9.934000015258789,9.934000015258789,9.930000305175781,9.930000305175781,700,0.0,0.0
2025-12-29 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2025-12-30 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,372100,0.0,0.0
2025-12-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,203900,0.0,0.0
2026-01-02 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2026-01-05 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1900,0.0,0.0
2026-01-06 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-01-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0
2026-01-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500,0.0,0.0
2026-01-09 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-01-12 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-01-13 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,4600,0.0,0.0
2026-01-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8800,0.0,0.0
2026-01-15 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31900,0.0,0.0
2026-01-16 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-01-20 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-01-21 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,28600,0.0,0.0
2026-01-22 00:00:00-05:00,10.0,10.020000457763672,10.0,10.0,58200,0.0,0.0
2026-01-23 00:00:00-05:00,10.010000228881836,10.020000457763672,10.0,10.0,532900,0.0,0.0
2026-01-26 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,7500,0.0,0.0
2026-01-27 00:00:00-05:00,10.0,10.0,10.0,10.0,250000,0.0,0.0
2026-01-28 00:00:00-05:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2026-01-29 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9000,0.0,0.0
2026-01-30 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-02-02 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-02-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-02-04 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,3000,0.0,0.0
2026-02-05 00:00:00-05:00,10.0,10.0,10.0,10.0,46100,0.0,0.0
2026-02-06 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-09 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-02-10 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
