Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,140.80499267578125,153.89999389648438,140.39999389648438,153.5489959716797,2311,0.0,0.0
2022-01-04 00:00:00-05:00,156.60000610351562,156.60000610351562,148.5,149.1479949951172,1547,0.0,0.0
2022-01-05 00:00:00-05:00,145.8000030517578,150.9029998779297,138.24000549316406,140.3459930419922,1670,0.0,0.0
2022-01-06 00:00:00-05:00,139.58999633789062,147.1230010986328,135.27000427246094,139.4550018310547,2449,0.0,0.0
2022-01-07 00:00:00-05:00,137.6999969482422,140.3730010986328,132.3000030517578,134.97300720214844,3432,0.0,0.0
2022-01-10 00:00:00-05:00,134.7030029296875,134.7030029296875,120.12300109863281,124.1729965209961,3945,0.0,0.0
2022-01-11 00:00:00-05:00,129.60000610351562,133.27200317382812,124.19999694824219,127.16999816894531,3988,0.0,0.0
2022-01-12 00:00:00-05:00,126.9000015258789,130.03199768066406,120.95999908447266,128.33099365234375,2837,0.0,0.0
2022-01-13 00:00:00-05:00,129.60000610351562,129.60000610351562,115.58699798583984,116.12699890136719,3940,0.0,0.0
2022-01-14 00:00:00-05:00,115.42500305175781,120.66300201416016,110.69999694824219,118.80000305175781,2776,0.0,0.0
2022-01-18 00:00:00-05:00,116.99099731445312,118.80000305175781,112.05000305175781,114.69599914550781,1434,0.0,0.0
2022-01-19 00:00:00-05:00,113.4000015258789,117.72000122070312,108.13500213623047,117.4229965209961,2320,0.0,0.0
2022-01-20 00:00:00-05:00,118.80000305175781,118.80000305175781,110.64600372314453,114.7770004272461,2474,0.0,0.0
2022-01-21 00:00:00-05:00,108.3239974975586,113.4000015258789,102.65399932861328,106.48799896240234,2551,0.0,0.0
2022-01-24 00:00:00-05:00,99.9000015258789,105.30000305175781,94.5,104.70600128173828,4386,0.0,0.0
2022-01-25 00:00:00-05:00,102.5999984741211,110.6729965209961,102.5999984741211,109.322998046875,1571,0.0,0.0
2022-01-26 00:00:00-05:00,113.4000015258789,113.4000015258789,105.30000305175781,110.16000366210938,1293,0.0,0.0
2022-01-27 00:00:00-05:00,110.24099731445312,112.05000305175781,98.1989974975586,99.9000015258789,2296,0.0,0.0
2022-01-28 00:00:00-05:00,100.5479965209961,108.0,95.87699890136719,105.35399627685547,2484,0.0,0.0
2022-01-31 00:00:00-05:00,105.35399627685547,116.66699981689453,105.3270034790039,113.4000015258789,1931,0.0,0.0
2022-02-01 00:00:00-05:00,118.80000305175781,118.80000305175781,111.23999786376953,111.80699920654297,1365,0.0,0.0
2022-02-02 00:00:00-05:00,113.4000015258789,118.4219970703125,105.56999969482422,114.75,2136,0.0,0.0
2022-02-03 00:00:00-05:00,108.0,113.4000015258789,106.35299682617188,109.64700317382812,1358,0.0,0.0
2022-02-04 00:00:00-05:00,107.13600158691406,110.80799865722656,106.6500015258789,110.69999694824219,566,0.0,0.0
2022-02-07 00:00:00-05:00,113.4000015258789,115.7760009765625,110.99700164794922,114.66899871826172,735,0.0,0.0
2022-02-08 00:00:00-05:00,114.75,114.75,108.56700134277344,112.7249984741211,614,0.0,0.0
2022-02-09 00:00:00-05:00,118.26000213623047,118.26000213623047,111.91500091552734,114.75,684,0.0,0.0
2022-02-10 00:00:00-05:00,110.69999694824219,116.61299896240234,109.78199768066406,113.91300201416016,2825,0.0,0.0
2022-02-11 00:00:00-05:00,113.37300109863281,113.37300109863281,101.2770004272461,105.6780014038086,1976,0.0,0.0
2022-02-14 00:00:00-05:00,105.38099670410156,107.48699951171875,102.68099975585938,103.97699737548828,1096,0.0,0.0
2022-02-15 00:00:00-05:00,105.30000305175781,106.48799896240234,102.5999984741211,104.6520004272461,1018,0.0,0.0
2022-02-16 00:00:00-05:00,108.0,109.3499984741211,104.78700256347656,109.3499984741211,809,0.0,0.0
2022-02-17 00:00:00-05:00,106.6500015258789,112.05000305175781,106.32599639892578,108.86399841308594,1117,0.0,0.0
2022-02-18 00:00:00-05:00,108.0,114.4530029296875,105.30000305175781,106.24500274658203,1207,0.0,0.0
2022-02-22 00:00:00-05:00,107.05500030517578,108.0,101.25,102.46499633789062,1071,0.0,0.0
2022-02-23 00:00:00-05:00,100.76399993896484,103.9229965209961,100.30500030517578,101.49299621582031,729,0.0,0.0
2022-02-24 00:00:00-05:00,91.80000305175781,102.19499969482422,91.80000305175781,102.05999755859375,2348,0.0,0.0
2022-02-25 00:00:00-05:00,101.08799743652344,105.30000305175781,100.44000244140625,105.16500091552734,788,0.0,0.0
2022-02-28 00:00:00-05:00,103.08599853515625,108.62100219726562,102.5999984741211,107.27100372314453,910,0.0,0.0
2022-03-01 00:00:00-05:00,105.35399627685547,113.10299682617188,105.30000305175781,106.6500015258789,1082,0.0,0.0
2022-03-02 00:00:00-05:00,113.4000015258789,126.57869720458984,108.0270004272461,121.90499877929688,4443,0.0,0.0
2022-03-03 00:00:00-05:00,120.41999816894531,123.90299987792969,112.05000305175781,118.26000213623047,1935,0.0,0.0
2022-03-04 00:00:00-05:00,116.0999984741211,118.52999877929688,105.30000305175781,105.40799713134766,1879,0.0,0.0
2022-03-07 00:00:00-05:00,109.24199676513672,110.91600036621094,102.5999984741211,107.27100372314453,1465,0.0,0.0
2022-03-08 00:00:00-05:00,103.9229965209961,118.47599792480469,100.9260025024414,110.97000122070312,2576,0.0,0.0
2022-03-09 00:00:00-05:00,118.52999877929688,121.09500122070312,110.83499908447266,115.64099884033203,8426,0.0,0.0
2022-03-10 00:00:00-05:00,115.55999755859375,116.0999984741211,110.72699737548828,114.88500213623047,1003,0.0,0.0
2022-03-11 00:00:00-05:00,111.42900085449219,113.4000015258789,108.2699966430664,110.75399780273438,824,0.0,0.0
2022-03-14 00:00:00-04:00,108.0,110.69999694824219,103.41000366210938,104.8949966430664,776,0.0,0.0
2022-03-15 00:00:00-04:00,102.5999984741211,116.01899719238281,102.5999984741211,108.0,1054,0.0,0.0
2022-03-16 00:00:00-04:00,105.3270034790039,115.83000183105469,105.3270034790039,106.48799896240234,1043,0.0,0.0
2022-03-17 00:00:00-04:00,108.62100219726562,113.4000015258789,108.10800170898438,109.72799682617188,856,0.0,0.0
2022-03-18 00:00:00-04:00,112.45500183105469,116.96399688720703,101.33100128173828,101.33100128173828,1948,0.0,0.0
2022-03-21 00:00:00-04:00,108.0,113.4000015258789,105.56999969482422,108.7020034790039,2420,0.0,0.0
2022-03-22 00:00:00-04:00,116.0999984741211,118.74600219726562,108.9990005493164,113.4540023803711,1701,0.0,0.0
2022-03-23 00:00:00-04:00,114.75,120.66300201416016,108.13500213623047,117.61199951171875,1334,0.0,0.0
2022-03-24 00:00:00-04:00,125.55000305175781,137.6999969482422,121.66200256347656,135.0,5819,0.0,0.0
2022-03-25 00:00:00-04:00,135.0,141.58799743652344,124.19999694824219,128.35800170898438,3829,0.0,0.0
2022-03-28 00:00:00-04:00,124.19999694824219,128.25,116.61299896240234,118.93499755859375,1681,0.0,0.0
2022-03-29 00:00:00-04:00,121.5,128.25,120.69000244140625,123.68699645996094,1301,0.0,0.0
2022-03-30 00:00:00-04:00,125.81999969482422,132.3000030517578,121.5270004272461,123.30899810791016,1208,0.0,0.0
2022-03-31 00:00:00-04:00,123.93000030517578,126.87300109863281,121.5,121.5,715,0.0,0.0
2022-04-01 00:00:00-04:00,121.5,133.64999389648438,116.12699890136719,122.87699890136719,4268,0.0,0.0
2022-04-04 00:00:00-04:00,121.68900299072266,129.60000610351562,121.5,126.9000015258789,1653,0.0,0.0
2022-04-05 00:00:00-04:00,133.2449951171875,133.2449951171875,123.38999938964844,127.46700286865234,1240,0.0,0.0
2022-04-06 00:00:00-04:00,129.60000610351562,129.60000610351562,110.69999694824219,121.5,2103,0.0,0.0
2022-04-07 00:00:00-04:00,118.80000305175781,126.9000015258789,116.37000274658203,116.37000274658203,1524,0.0,0.0
2022-04-08 00:00:00-04:00,116.66699981689453,124.19999694824219,116.0999984741211,117.01799774169922,593,0.0,0.0
2022-04-11 00:00:00-04:00,121.5,121.5,114.75,117.66600036621094,1207,0.0,0.0
2022-04-12 00:00:00-04:00,116.0999984741211,118.20600128173828,108.3239974975586,113.4000015258789,2562,0.0,0.0
2022-04-13 00:00:00-04:00,156.60000610351562,199.34100341796875,127.57499694824219,136.51199340820312,205948,0.0,0.0
2022-04-14 00:00:00-04:00,121.5,125.55000305175781,110.69999694824219,116.0999984741211,12777,0.0,0.0
2022-04-18 00:00:00-04:00,114.75,126.9000015258789,100.2239990234375,105.89399719238281,12161,0.0,0.0
2022-04-19 00:00:00-04:00,105.89399719238281,114.74729919433594,103.13999938964844,109.91699981689453,3038,0.0,0.0
2022-04-20 00:00:00-04:00,109.88999938964844,112.05000305175781,105.3270034790039,108.2699966430664,1785,0.0,0.0
2022-04-21 00:00:00-04:00,104.40899658203125,109.0530014038086,95.39099884033203,101.25,5922,0.0,0.0
2022-04-22 00:00:00-04:00,101.03399658203125,101.25,95.87699890136719,99.27899932861328,1558,0.0,0.0
2022-04-25 00:00:00-04:00,95.8499984741211,102.5999984741211,94.5,101.00700378417969,1163,0.0,0.0
2022-04-26 00:00:00-04:00,101.00700378417969,105.27300262451172,97.73999786376953,100.9800033569336,1502,0.0,0.0
2022-04-27 00:00:00-04:00,97.19999694824219,105.30000305175781,97.19999694824219,103.05899810791016,2072,0.0,0.0
2022-04-28 00:00:00-04:00,102.5999984741211,113.4000015258789,97.73999786376953,107.9729995727539,5181,0.0,0.0
2022-04-29 00:00:00-04:00,105.24600219726562,108.51300048828125,101.5199966430664,103.03199768066406,657,0.0,0.0
2022-05-02 00:00:00-04:00,100.70999908447266,105.30000305175781,100.70999908447266,104.05799865722656,714,0.0,0.0
2022-05-03 00:00:00-04:00,105.30000305175781,107.45999908447266,101.65499877929688,104.22000122070312,1232,0.0,0.0
2022-05-04 00:00:00-04:00,102.62699890136719,107.08200073242188,102.62699890136719,106.51499938964844,1210,0.0,0.0
2022-05-05 00:00:00-04:00,107.45999908447266,107.45999908447266,101.25,105.13800048828125,940,0.0,0.0
2022-05-06 00:00:00-04:00,102.19499969482422,102.19499969482422,95.8499984741211,97.09200286865234,1549,0.0,0.0
2022-05-09 00:00:00-04:00,95.30999755859375,96.91649627685547,85.05000305175781,85.31999969482422,1667,0.0,0.0
2022-05-10 00:00:00-04:00,91.80000305175781,94.44599914550781,83.69999694824219,87.7229995727539,935,0.0,0.0
2022-05-11 00:00:00-04:00,85.10399627685547,89.37000274658203,81.80999755859375,82.86299896240234,1028,0.0,0.0
2022-05-12 00:00:00-04:00,85.31999969482422,89.68049621582031,81.0,89.23500061035156,3055,0.0,0.0
2022-05-13 00:00:00-04:00,89.0999984741211,92.36699676513672,83.48400115966797,89.23500061035156,1311,0.0,0.0
2022-05-16 00:00:00-04:00,89.8290023803711,94.5,83.78099822998047,86.83200073242188,1053,0.0,0.0
2022-05-17 00:00:00-04:00,86.4000015258789,93.1500015258789,86.4000015258789,89.26200103759766,874,0.0,0.0
2022-05-18 00:00:00-04:00,90.90899658203125,93.82499694824219,86.4000015258789,87.75,674,0.0,0.0
2022-05-19 00:00:00-04:00,88.23600006103516,93.63600158691406,86.4000015258789,89.0999984741211,720,0.0,0.0
2022-05-20 00:00:00-04:00,92.98799896240234,97.19999694824219,89.18099975585938,89.31600189208984,846,0.0,0.0
2022-05-23 00:00:00-04:00,87.29100036621094,93.66300201416016,87.29100036621094,90.98999786376953,348,0.0,0.0
2022-05-24 00:00:00-04:00,91.80000305175781,93.55500030517578,87.29100036621094,88.50599670410156,617,0.0,0.0
2022-05-25 00:00:00-04:00,89.0999984741211,92.28600311279297,88.47899627685547,90.15299987792969,948,0.0,0.0
2022-05-26 00:00:00-04:00,92.09700012207031,94.4729995727539,88.83000183105469,90.4229965209961,1369,0.0,0.0
2022-05-27 00:00:00-04:00,91.80000305175781,94.4729995727539,90.72000122070312,93.01499938964844,1073,0.0,0.0
2022-05-31 00:00:00-04:00,89.0999984741211,96.66000366210938,89.0999984741211,89.37000274658203,793,0.0,0.0
2022-06-01 00:00:00-04:00,91.77300262451172,93.12300109863281,90.04499816894531,91.20600128173828,1232,0.0,0.0
2022-06-02 00:00:00-04:00,91.23300170898438,95.7959976196289,90.93599700927734,95.76899719238281,524,0.0,0.0
2022-06-03 00:00:00-04:00,93.01499938964844,99.06300354003906,90.98999786376953,96.93000030517578,522,0.0,0.0
