Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,13.717750004359655,13.717750004359655,12.193555559430804,13.336701393127441,6800,0.0,0.0
2023-01-11 00:00:00-05:00,13.39004681983669,13.71774883001623,12.78036967549218,13.52722454071045,15500,0.0,0.0
2023-01-12 00:00:00-05:00,13.443392711587713,13.443392711587713,11.621981062653454,12.566981315612793,73600,0.0,0.0
2023-01-13 00:00:00-05:00,12.193553847701642,12.193553847701642,11.522908298862959,11.652464866638184,203000,0.0,0.0
2023-01-17 00:00:00-05:00,11.423835762721083,12.003029753844732,10.593149777755512,10.974198341369629,6021800,0.0,0.0
2023-01-18 00:00:00-05:00,10.867506013999755,12.14020836892304,10.867506013999755,11.858232498168945,1689600,0.0,0.0
2023-01-19 00:00:00-05:00,11.888716103485784,12.269764687228374,11.286659370244193,11.393352508544922,2265900,0.0,0.0
2023-01-20 00:00:00-05:00,11.30952081065029,11.820125913620066,11.027544977588121,11.812504768371582,1376600,0.0,0.0
2023-01-23 00:00:00-05:00,11.698190233946477,12.56698042256362,11.439077115659822,11.500044822692871,1302200,0.0,0.0
2023-01-24 00:00:00-05:00,11.766780019964902,12.018272755461068,10.958957424369038,11.484804153442383,1113200,0.0,0.0
2023-01-25 00:00:00-05:00,11.431457347274499,12.048756363816015,11.240933058153256,11.69819164276123,748100,0.0,0.0
2023-01-26 00:00:00-05:00,11.995408331524823,12.178311463411614,11.279037368238674,11.522908210754395,512900,0.0,0.0
2023-01-27 00:00:00-05:00,11.54577163003025,11.850610928699727,11.51528777284255,11.69819164276123,553900,0.0,0.0
2023-01-30 00:00:00-05:00,11.69819164276123,12.109724078191412,11.54577163003025,11.69819164276123,494500,0.0,0.0
2023-01-31 00:00:00-05:00,11.774400953446403,12.513635400692039,11.774400953446403,12.163070678710938,394000,0.0,0.0
2023-02-01 00:00:00-05:00,12.174500724827164,12.719400234565514,12.144778550169086,12.536497116088867,414300,0.0,0.0
2023-02-02 00:00:00-05:00,12.650812886757667,12.719401746035043,12.122678961038847,12.414563179016113,341600,0.0,0.0
2023-02-03 00:00:00-05:00,12.566981718599713,12.727022874557049,12.170691582015392,12.338353157043457,298700,0.0,0.0
2023-02-06 00:00:00-05:00,12.285006720784182,12.506014138837495,12.193554423034044,12.445046424865723,380200,0.0,0.0
2023-02-07 00:00:00-05:00,12.513635003507957,13.069965562693625,12.461811793683571,12.95565128326416,385300,0.0,0.0
2023-02-08 00:00:00-05:00,13.031861779224458,13.114168121663246,12.589845482786902,12.856579780578613,410800,0.0,0.0
2023-02-09 00:00:00-05:00,12.803229758885047,12.948028604261435,12.651572900634237,12.727021217346191,261600,0.0,0.0
2023-02-10 00:00:00-05:00,12.749884919873582,13.214764644669764,12.727022935758985,13.191901206970215,292600,0.0,0.0
2023-02-13 00:00:00-05:00,13.336699347590104,13.336699347590104,12.917546520956936,13.230006217956543,397400,0.0,0.0
2023-02-14 00:00:00-05:00,13.374803445898394,14.42649825179871,13.252868026893262,14.243595123291016,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,14.182628966349602,14.670370695762825,14.144523235248561,14.175007820129395,649800,0.0,0.0
2023-02-16 00:00:00-05:00,14.380775075582354,14.639886791185072,13.374805531543517,13.580572128295898,617200,0.0,0.0
2023-02-17 00:00:00-05:00,13.527224634974642,13.745183888540032,13.062344900681842,13.13093376159668,702000,0.0,0.0
2023-02-21 00:00:00-05:00,13.260489282983887,13.588191269390302,12.707968593362711,13.001376152038574,353400,0.0,0.0
2023-02-22 00:00:00-05:00,13.031861877030646,13.595813607505248,13.031861877030646,13.412910461425781,353900,0.0,0.0
2023-02-23 00:00:00-05:00,13.862547664692798,14.09879737587942,13.14084127473243,13.374804496765137,317700,0.0,0.0
2023-02-24 00:00:00-05:00,13.420530940929893,13.717748356847753,13.146175508645763,13.702506065368652,209100,0.0,0.0
2023-02-27 00:00:00-05:00,13.717746995526777,13.998198735137127,13.451012735452357,13.656779289245605,174100,0.0,0.0
2023-02-28 00:00:00-05:00,13.382426185846235,13.870169373567881,13.237628767015067,13.252869606018066,412100,0.0,0.0
2023-03-01 00:00:00-05:00,13.451012379556555,14.335044824035627,13.416717954831732,14.060690879821777,458000,0.0,0.0
2023-03-02 00:00:00-05:00,13.923513958761271,14.388392187731341,13.923513958761271,14.251215934753418,688800,0.0,0.0
2023-03-03 00:00:00-05:00,14.479845652354566,15.501055935702157,14.335046788827238,15.46295166015625,589400,0.0,0.0
2023-03-06 00:00:00-05:00,15.546780543495204,15.99870443760129,14.63226489598658,14.74657917022705,489400,0.0,0.0
2023-03-07 00:00:00-05:00,14.7008550817141,15.363878804465143,14.506519489691039,15.318153381347656,380100,0.0,0.0
2023-03-08 00:00:00-05:00,15.341013991558256,15.478954834257408,14.738958038103105,15.020933151245117,361000,0.0,0.0
2023-03-09 00:00:00-05:00,15.03617644519829,15.379120744692406,15.00569331501268,15.249564170837402,312600,0.0,0.0
