Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.039999961853027,10.069999694824219,10.029999732971191,10.045000076293945,12421600,0.0,0.0
2025-09-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.020000457763672,10.039999961853027,1902400,0.0,0.0
2025-09-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.03499984741211,10.050000190734863,650900,0.0,0.0
2025-09-15 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,192000,0.0,0.0
2025-09-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,119200,0.0,0.0
2025-09-17 00:00:00-04:00,10.020000457763672,10.045999526977539,10.020000457763672,10.03499984741211,139900,0.0,0.0
2025-09-18 00:00:00-04:00,10.039999961853027,10.055000305175781,10.029999732971191,10.050000190734863,61600,0.0,0.0
2025-09-19 00:00:00-04:00,10.050000190734863,10.069999694824219,10.039999961853027,10.0600004196167,219200,0.0,0.0
2025-09-22 00:00:00-04:00,10.050000190734863,10.100000381469727,10.050000190734863,10.079999923706055,274700,0.0,0.0
2025-09-23 00:00:00-04:00,10.079999923706055,10.092000007629395,10.079999923706055,10.079999923706055,28400,0.0,0.0
2025-09-24 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,127600,0.0,0.0
2025-09-25 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,6900,0.0,0.0
2025-09-26 00:00:00-04:00,10.09000015258789,10.359999656677246,10.09000015258789,10.34000015258789,774300,0.0,0.0
2025-09-29 00:00:00-04:00,10.210000038146973,10.270000457763672,10.210000038146973,10.270000457763672,20100,0.0,0.0
2025-09-30 00:00:00-04:00,10.300000190734863,10.300000190734863,10.225000381469727,10.225000381469727,8700,0.0,0.0
2025-10-01 00:00:00-04:00,10.244000434875488,10.279999732971191,10.225000381469727,10.239999771118164,54000,0.0,0.0
2025-10-02 00:00:00-04:00,10.229000091552734,10.229000091552734,10.199999809265137,10.199999809265137,10700,0.0,0.0
2025-10-03 00:00:00-04:00,10.239999771118164,10.239999771118164,10.199999809265137,10.225000381469727,73000,0.0,0.0
2025-10-06 00:00:00-04:00,10.210000038146973,10.26099967956543,10.199999809265137,10.260000228881836,181400,0.0,0.0
2025-10-07 00:00:00-04:00,10.270000457763672,10.289999961853027,10.260000228881836,10.279999732971191,10500,0.0,0.0
2025-10-08 00:00:00-04:00,10.260000228881836,10.260000228881836,10.229999542236328,10.25,54900,0.0,0.0
2025-10-09 00:00:00-04:00,10.244000434875488,10.300000190734863,10.222999572753906,10.295000076293945,377000,0.0,0.0
2025-10-10 00:00:00-04:00,10.279999732971191,10.329999923706055,10.279999732971191,10.329999923706055,223600,0.0,0.0
2025-10-13 00:00:00-04:00,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,36700,0.0,0.0
2025-10-14 00:00:00-04:00,10.329999923706055,10.329999923706055,10.307000160217285,10.329999923706055,9200,0.0,0.0
