Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-19 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,10.0,8893200,0.0,0.0
2026-02-20 00:00:00-05:00,10.0,10.010000228881836,10.0,10.0,672600,0.0,0.0
2026-02-23 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,58500,0.0,0.0
2026-02-24 00:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,511500,0.0,0.0
2026-02-25 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,387100,0.0,0.0
2026-02-26 00:00:00-05:00,10.0,10.010000228881836,10.0,10.010000228881836,121300,0.0,0.0
2026-02-27 00:00:00-05:00,10.0,10.0,9.989999771118164,10.0,49600,0.0,0.0
2026-03-02 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.0,485500,0.0,0.0
2026-03-03 00:00:00-05:00,10.010000228881836,10.039999961853027,9.979999542236328,10.020000457763672,73300,0.0,0.0
2026-03-04 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,8200,0.0,0.0
2026-03-05 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,36700,0.0,0.0
2026-03-06 00:00:00-05:00,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,139400,0.0,0.0
2026-03-09 00:00:00-04:00,10.100000381469727,10.15999984741211,10.100000381469727,10.100000381469727,25000,0.0,0.0
2026-03-10 00:00:00-04:00,10.149999618530273,10.149999618530273,10.079999923706055,10.079999923706055,24124,0.0,0.0
