Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.6945707113416395,7.759321618308358,7.662195518242988,7.743134021759033,150282,0.0,0.0
2022-01-04 00:00:00-05:00,7.732343174206962,7.834865500983974,7.705363669346641,7.81867790222168,153622,0.0,0.0
2022-01-05 00:00:00-05:00,7.861841416653249,7.9158004017398245,7.7862986292243415,7.797090530395508,100694,0.0,0.0
2022-01-06 00:00:00-05:00,7.8024903722582994,7.880730780812271,7.721551336194167,7.834865570068359,115368,0.0,0.0
2022-01-07 00:00:00-05:00,7.813280903855279,7.899615623196695,7.813280903855279,7.8672404289245605,85109,0.0,0.0
2022-01-10 00:00:00-05:00,7.867239071915874,7.888822357451281,7.770112464313829,7.883426666259766,135203,0.0,0.0
2022-01-11 00:00:00-05:00,7.883426195481414,8.00267559853981,7.883426195481414,7.969760894775391,198352,0.0,0.0
2022-01-12 00:00:00-05:00,7.9805525674004665,7.991343948828214,7.918499259959773,7.948176860809326,102819,0.0,0.0
2022-01-13 00:00:00-05:00,7.925287395116713,7.952540730140362,7.859879285848939,7.865329742431641,123464,0.146245,0.0
2022-01-14 00:00:00-05:00,7.89803188141449,7.9034823364936795,7.718159499032289,7.745412826538086,217580,0.0,0.0
2022-01-18 00:00:00-05:00,7.739962712333659,7.753589113659213,7.658202200160537,7.680005073547363,162224,0.0,0.0
2022-01-19 00:00:00-05:00,7.690904310443374,7.712706651539218,7.630946688806508,7.663650989532471,145627,0.0,0.0
2022-01-20 00:00:00-05:00,7.658202200160537,7.712708857572653,7.652751744841305,7.680005073547363,55964,0.0,0.0
2022-01-21 00:00:00-05:00,7.680003168131026,7.685453622097995,7.576440334320068,7.576440334320068,151496,0.0,0.0
2022-01-24 00:00:00-05:00,7.511032721364292,7.538286044995715,7.0640770564882915,7.2439494132995605,509846,0.0,0.0
2022-01-25 00:00:00-05:00,7.222150034305976,7.505585368317722,7.140390023898585,7.467430591583252,203513,0.0,0.0
2022-01-26 00:00:00-05:00,7.521936893463136,7.5491902270127795,7.445627349102115,7.521936893463135,105147,0.0,0.0
2022-01-27 00:00:00-05:00,7.532837555697906,7.630949974060059,7.521936643484355,7.630949974060059,99378,0.0,0.0
2022-01-28 00:00:00-05:00,7.636399809638034,7.647300720214844,7.554639297927341,7.647300720214844,80859,0.0,0.0
2022-01-31 00:00:00-05:00,7.696355365646357,7.739961103355274,7.565539204629284,7.603693962097168,145121,0.0,0.0
2022-02-01 00:00:00-05:00,7.614597617344571,7.690907154536241,7.603696179737905,7.64185094833374,112636,0.0,0.0
2022-02-02 00:00:00-05:00,7.630948367582008,7.73996220126299,7.603695040675491,7.658201694488525,134798,0.0,0.0
2022-02-03 00:00:00-05:00,7.630949510727074,7.7127095036945805,7.581893304524573,7.64185094833374,97759,0.0,0.0
2022-02-04 00:00:00-05:00,7.630947795706878,7.663652101176735,7.576441145978658,7.625497341156006,133888,0.0,0.0
2022-02-07 00:00:00-05:00,7.62549521049747,7.6636499598572865,7.612413281542832,7.620044231414795,92396,0.0,0.0
2022-02-08 00:00:00-05:00,7.630949599947599,7.674554824829101,7.614597706373911,7.674554824829102,108891,0.0,0.0
2022-02-09 00:00:00-05:00,7.669101443292732,7.723608085114539,7.650024066049619,7.663650989532471,143704,0.0,0.0
2022-02-10 00:00:00-05:00,7.657042503356934,7.712129017677196,7.629499246196803,7.657042503356934,111826,0.146245,0.0
2022-02-11 00:00:00-05:00,7.607464456944757,7.6625509714760005,7.307242580593594,7.315505504608154,235391,0.0,0.0
2022-02-14 00:00:00-05:00,7.315504182224538,7.376099124594982,7.315504182224538,7.370590686798096,116380,0.0,0.0
2022-02-15 00:00:00-05:00,7.354067008087158,7.436696789288236,7.326523216035469,7.337540626525879,132066,0.0,0.0
2022-02-16 00:00:00-05:00,7.321013754635425,7.351862287041724,7.276944650476964,7.343048572540283,113749,0.0,0.0
2022-02-17 00:00:00-05:00,7.343048699114176,7.5413604687224804,7.277495566620836,7.458730697631836,208776,0.0,0.0
2022-02-18 00:00:00-05:00,7.469748794550076,7.469748794550076,7.354067308798821,7.3595757484436035,61732,0.0,0.0
2022-02-22 00:00:00-05:00,7.326522106157506,7.359574332621729,6.996002499771518,7.089649677276611,234885,0.0,0.0
2022-02-23 00:00:00-05:00,7.144736457022794,7.453221234351787,7.051088751331491,7.3926262855529785,346509,0.0,0.0
2022-02-24 00:00:00-05:00,7.18880609586528,7.386567076454382,7.161262838599659,7.315505504608154,202602,0.0,0.0
2022-02-25 00:00:00-05:00,7.387117354241784,7.389321048596578,7.271435362767827,7.326521873474121,114862,0.0,0.0
2022-02-28 00:00:00-05:00,7.304488476163548,7.436696330591196,7.254910397840356,7.398135662078857,87133,0.0,0.0
2022-03-01 00:00:00-05:00,7.398134723934241,7.426228769816017,7.359574060311713,7.3926262855529785,50296,0.0,0.0
2022-03-02 00:00:00-05:00,7.3650813125004335,7.4091509390577635,7.243890902770063,7.287960529327393,180946,0.0,0.0
2022-03-03 00:00:00-05:00,7.376099336774883,7.381608306381413,7.177787595614763,7.205330848693848,151496,0.0,0.0
2022-03-04 00:00:00-05:00,7.205332295415113,7.221858144250466,7.1469405020990795,7.19982385635376,117594,0.0,0.0
2022-03-07 00:00:00-05:00,7.1667716024786134,7.227367090202367,7.139228343963623,7.139228343963623,70840,0.0,0.0
2022-03-08 00:00:00-05:00,7.084140556410813,7.13371862550661,7.023545079554707,7.051088333129883,117190,0.0,0.0
2022-03-09 00:00:00-05:00,7.0951573557346626,7.210839329820957,7.078630979685798,7.133718013763428,81365,0.0,0.0
2022-03-10 00:00:00-05:00,7.078630447387695,7.1227000713358555,7.05108719824565,7.078630447387695,78430,0.0,0.0
