Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.06430175099073,7.06430175099073,6.842204402540644,6.946563243865967,100700,0.0,0.0
2022-01-04 00:00:00-05:00,6.9305096936590065,6.956733129911857,6.753902148961187,6.871640682220459,96800,0.0,0.0
2022-01-05 00:00:00-05:00,6.82347356847189,6.866287479443501,6.705735058108923,6.764604568481445,101600,0.0,0.0
2022-01-06 00:00:00-05:00,6.716438144885482,6.791362226686664,6.6961014625731545,6.743196964263916,75600,0.0,0.0
2022-01-07 00:00:00-05:00,6.7431960857158595,6.876989654794492,6.705733539314108,6.823472023010254,71700,0.0,0.0
2022-01-10 00:00:00-05:00,6.769956571763173,6.850233045295801,6.689680608612672,6.786012172698975,85300,0.0,0.0
2022-01-11 00:00:00-05:00,6.743196147415583,6.973320741276718,6.732492416808013,6.919803619384766,92000,0.0,0.0
2022-01-12 00:00:00-05:00,6.903749037391744,7.165984861588828,6.871638861617108,7.000080585479736,129700,0.0,0.0
2022-01-13 00:00:00-05:00,6.962617521051115,7.053597189687599,6.8823410726402345,6.919803619384766,50800,0.0,0.0
2022-01-14 00:00:00-05:00,6.876991748663079,6.941212620128605,6.759253229118557,6.844881057739258,69200,0.0,0.0
2022-01-18 00:00:00-05:00,6.7860117501307915,6.898398397772399,6.7592529272862,6.866287708282471,79800,0.0,0.0
2022-01-19 00:00:00-05:00,6.839528307679827,6.903749170852636,6.721790313720702,6.721790313720703,79200,0.0,0.0
2022-01-20 00:00:00-05:00,6.807417824542941,6.868962751845919,6.7159027541374625,6.743196964263916,80200,0.0,0.0
2022-01-21 00:00:00-05:00,6.721790005088389,6.834176638076063,6.657568634482265,6.711086273193359,179600,0.0,0.0
2022-01-24 00:00:00-05:00,6.695031948216633,6.7753079050437135,6.3819548999796805,6.6736249923706055,157400,0.0,0.0
2022-01-25 00:00:00-05:00,6.689678660041542,6.700382390880958,6.5558850868407115,6.657567977905273,83800,0.0,0.0
2022-01-26 00:00:00-05:00,6.769955978947031,6.769955978947031,6.463836462002859,6.5612382888793945,95400,0.0,0.0
2022-01-27 00:00:00-05:00,6.566589942384906,6.74052151526004,6.406037524968602,6.475610256195068,79800,0.0,0.0
2022-01-28 00:00:00-05:00,6.513071557337685,6.582644280633315,6.443498834042056,6.5291266441345215,57600,0.0,0.0
2022-01-31 00:00:00-05:00,6.486313763217041,6.732494011293457,6.486313763217041,6.689680099487305,45100,0.0,0.0
2022-02-01 00:00:00-05:00,6.65221818824281,6.748549236555928,6.587997319240033,6.646866321563721,76700,0.0,0.0
2022-02-02 00:00:00-05:00,6.604052408895202,6.711087190566499,6.534479673213336,6.646866321563721,95300,0.0,0.0
2022-02-03 00:00:00-05:00,6.555886422369434,6.662921200658233,6.555886422369434,6.5612382888793945,58000,0.0,0.0
2022-02-04 00:00:00-05:00,6.561237328110199,6.593347501703869,6.475609518017734,6.5291266441345215,77200,0.0,0.0
2022-02-07 00:00:00-05:00,6.4756105231993315,6.697707881495147,6.4756105231993315,6.6736249923706055,60500,0.0,0.0
2022-02-08 00:00:00-05:00,6.598700560784687,6.721790942839624,6.598700560784687,6.695032119750977,39600,0.0,0.0
2022-02-09 00:00:00-05:00,6.743197132745352,6.903749032263351,6.7324934005737305,6.7324934005737305,45300,0.0,0.0
2022-02-10 00:00:00-05:00,6.689680022402731,6.844880578507192,6.60405219977711,6.812769889831543,89500,0.0,0.0
2022-02-11 00:00:00-05:00,6.769954906626473,6.823472542485038,6.609403019814779,6.6361613273620605,52400,0.0,0.0
2022-02-14 00:00:00-05:00,6.636161616285946,6.6896792544745525,6.577292622584099,6.630810260772705,43800,0.0,0.0
2022-02-15 00:00:00-05:00,6.6575687682817835,6.71108640806844,6.507720091413998,6.700383186340332,58900,0.0,0.0
2022-02-16 00:00:00-05:00,6.641513851968152,6.748548623922834,6.636161985774906,6.721790313720703,32300,0.0,0.0
2022-02-17 00:00:00-05:00,6.6575693726647165,6.676300905557947,6.604052238401742,6.62545919418335,35500,0.0,0.0
2022-02-18 00:00:00-05:00,6.598700542216114,6.657569544539802,6.555886629547595,6.646866321563721,47600,0.0,0.0
2022-02-22 00:00:00-05:00,6.561236106616039,6.5933462742318145,6.422090685929247,6.42744255065918,77100,0.0,0.0
2022-02-23 00:00:00-05:00,6.4220926843815365,6.459019847974541,6.299002819580951,6.320409774780273,57700,0.0,0.0
2022-02-24 00:00:00-05:00,6.202669935960252,6.411387576802998,6.135773151509226,6.400684356689453,55100,0.0,0.0
2022-02-25 00:00:00-05:00,6.443499396427918,6.5451823021920585,6.373926667060011,6.454203128814697,46100,0.0,0.0
2022-02-28 00:00:00-05:00,6.389982716314599,6.521100905862619,6.389982716314599,6.438148498535156,29900,0.0,0.0
2022-03-01 00:00:00-05:00,6.427445364816716,6.427445364816716,6.1866169607277595,6.315058708190918,57500,0.0,0.0
2022-03-02 00:00:00-05:00,6.400685358725736,6.614220017949788,6.373391658300468,6.497016906738281,56200,0.0,0.0
2022-03-03 00:00:00-05:00,6.4970185206061215,6.705736245969667,6.4435008672204,6.534480571746826,49000,0.0,0.0
2022-03-04 00:00:00-05:00,6.5291287043318205,6.7110881133846725,6.5291287043318205,6.534480571746826,57200,0.0,0.0
2022-03-07 00:00:00-05:00,6.57729463278966,6.732495218511837,6.389983352263987,6.491666793823242,110700,0.0,0.0
2022-03-08 00:00:00-05:00,6.486313912118048,6.850232681206611,6.486313912118048,6.695032119750977,82800,0.0,0.0
2022-03-09 00:00:00-05:00,6.753900889371948,6.957267223298841,6.753900889371948,6.812769889831543,78500,0.0,0.0
2022-03-10 00:00:00-05:00,6.422092641701994,6.943887872993108,6.422092641701994,6.775307655334473,91800,0.0,0.0
2022-03-11 00:00:00-05:00,6.775306822129792,7.176687562875699,6.743196648684042,7.171335697174072,101100,0.0,0.0
2022-03-14 00:00:00-04:00,7.101762755575642,7.545957355573391,7.101762755575642,7.47638463973999,79700,0.0,0.0
2022-03-15 00:00:00-04:00,7.535254458187358,7.8510073917249406,7.363998837441012,7.519199371337891,116700,0.0,0.0
2022-03-16 00:00:00-04:00,7.497793449443279,7.947340026082236,7.497793449443279,7.679752826690674,117300,0.0,0.0
2022-03-17 00:00:00-04:00,7.626233997304948,7.840303519392287,7.626233997304948,7.749323844909668,97000,0.0,0.0
2022-03-18 00:00:00-04:00,7.733267884807221,7.899172128471048,7.690453985225964,7.87776517868042,490800,0.0,0.0
2022-03-21 00:00:00-04:00,7.8028422282696654,7.8884700453092265,7.663696770389355,7.695807456970215,97800,0.0,0.0
2022-03-22 00:00:00-04:00,7.613934404815574,7.831163374978209,7.570270305904003,7.6466827392578125,189700,0.28,0.0
2022-03-23 00:00:00-04:00,7.684891322346684,8.017830320474145,7.61393700723415,7.946876525878906,95900,0.0,0.0
2022-03-24 00:00:00-04:00,8.045120532712318,8.176112874398259,7.985082506235585,8.170655250549316,137300,0.0,0.0
2022-03-25 00:00:00-04:00,8.066953113144395,8.121533519314042,7.968709110763293,8.088785171508789,79400,0.0,0.0
2022-03-28 00:00:00-04:00,8.077868187386086,8.230692572946603,8.077868187386086,8.176112174987793,138800,0.0,0.0
2022-03-29 00:00:00-04:00,8.18702969440722,8.236151955856437,8.039662910059572,8.088785171508789,121500,0.0,0.0
2022-03-30 00:00:00-04:00,8.05603668299807,8.121532852715458,8.001456281308268,8.061494827270508,99000,0.0,0.0
2022-03-31 00:00:00-04:00,8.001456950629048,8.110617242622606,7.979624892230337,8.077869415283203,149900,0.0,0.0
2022-04-01 00:00:00-04:00,8.07786941346711,8.187029705436125,7.641227725073717,7.71218204498291,182600,0.0,0.0
2022-04-04 00:00:00-04:00,7.613936163415249,8.045119630145798,7.543527878748553,7.701264381408691,162000,0.0,0.0
2022-04-05 00:00:00-04:00,7.542982083340874,7.554443873258919,7.002638327844803,7.308287620544434,588800,0.0,0.0
2022-04-06 00:00:00-04:00,7.128173297887708,7.311016961745775,6.57691323425386,6.691531658172607,632900,0.0,0.0
2022-04-07 00:00:00-04:00,6.686073776170478,6.860730230696745,6.593287404574076,6.767943859100342,403100,0.0,0.0
2022-04-08 00:00:00-04:00,6.631492904785365,6.811607490904268,6.631492904785365,6.686073303222656,287200,0.0,0.0
2022-04-11 00:00:00-04:00,6.642409801483155,6.762486376740341,6.522333226225969,6.642409801483154,256300,0.0,0.0
