Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.00320258295121,24.114475219584545,23.629641846866203,23.804500579833984,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,23.89192617923216,24.130369470092166,23.709120717422575,23.963459014892578,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,23.98730144023042,24.03498948732318,23.05737618405531,23.073272705078125,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,23.200445126198858,23.37530233428034,22.691766993276172,23.04148292541504,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,22.98584828431953,23.136862234467063,22.67587363778471,22.691768646240234,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,22.652024559954526,22.866623051198797,22.38973802042566,22.818933486938477,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,22.810986631899755,23.077246542508266,22.516907050952724,23.017635345458984,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,22.985842049148985,23.168647482595524,22.866621180204532,22.898412704467773,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,22.914317546761303,22.985850397302872,22.516913495297548,22.57254981994629,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,22.49306358183705,22.76329839654258,22.342051168188984,22.683818817138672,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,22.548703056367035,22.636130903290766,22.230778651632303,22.334104537963867,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,22.429476702117512,22.53280257027801,22.095657348632812,22.095657348632812,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,22.27846565794377,22.41358305961286,21.896956719364375,21.912853240966797,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,21.857218781166345,21.91285509550772,21.43994490763016,21.602880477905273,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,21.213421947133877,21.936696969565872,20.847809547720352,21.857215881347656,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,21.650568428862183,22.16719329442643,21.340593812718808,22.032075881958008,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,22.31820437384251,22.59638742461843,21.638644025729313,21.857215881347656,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,22.07182050189616,22.41756158840798,21.837352060244218,21.928754806518555,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,21.936697326636676,22.445373873952086,21.638644377948612,22.43742561340332,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,22.3976919335873,22.818939245699234,22.294366034256225,22.747407913208008,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,22.882519572618904,23.049428499602854,22.667921081374633,22.818933486938477,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,22.99379589942328,22.99379589942328,22.755352587588817,22.866626739501953,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,22.652026396304485,22.779195546023217,22.489090828478872,22.508960723876953,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,22.397689272061356,22.61228779196252,22.202960648600836,22.365896224975586,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,22.469222661050853,22.6917679321853,22.37384503343898,22.397689819335938,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,22.453324906275082,22.532806005598665,22.2585962887311,22.381792068481445,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,22.61228313494496,23.049426830512715,22.501009009037688,22.938154220581055,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,22.71560926058758,23.04942863245527,22.445374458791083,22.5487003326416,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,22.548704810992483,22.739458559091258,22.175144061153347,22.453327178955078,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,22.377818695704413,22.572545797272518,22.14732365926361,22.381792068481445,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,22.532802049575654,22.977894005277903,22.532802049575654,22.938154220581055,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,22.977899033663114,23.097119929819055,22.695742559033,22.874574661254883,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,22.7076633462471,22.826884237952886,22.159245425229425,22.183090209960938,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,22.206934654624774,22.493064487141808,21.97643962034419,22.191038131713867,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,22.071813945818892,22.13539851199149,21.66646176797772,21.706201553344727,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,21.87311559746816,21.99233648922375,21.392257141667617,21.435970306396484,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,21.062412561092486,21.968493220117733,21.03061951257708,21.881065368652344,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,21.98438584835494,22.318205218728092,21.749917463021703,22.310256958007812,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,22.175145572142757,22.469225234651645,21.86914427330787,22.22283363342285,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,22.318207624821063,22.596390716118485,22.079765841409493,22.183090209960938,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,22.254618799387238,22.993790309208695,22.2228257591484,22.898412704467773,10468700,0.0,0.0
