Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.803475262420955,11.85535861851305,11.693222976100655,11.73862075805664,180300,0.0,0.0
2022-01-04 00:00:00-05:00,11.751597996625696,11.78402464711466,11.71917010913931,11.745112419128418,129600,0.0,0.0
2022-01-05 00:00:00-05:00,11.738626625374037,11.758082120510023,11.641345438701906,11.66080093383789,149800,0.0,0.0
2022-01-06 00:00:00-05:00,11.654312896403717,11.673769624430072,11.61540067734815,11.621886253356934,75200,0.0,0.0
2022-01-07 00:00:00-05:00,11.608916282653809,11.66728523567531,11.608916282653809,11.608916282653809,73800,0.0,0.0
2022-01-10 00:00:00-05:00,11.615398406982424,11.680252917396555,11.582971770273806,11.615398406982422,107100,0.0,0.0
2022-01-11 00:00:00-05:00,11.654313812477984,11.686741695070864,11.628372743400917,11.667284965515137,133600,0.0,0.0
2022-01-12 00:00:00-05:00,11.68025766597128,11.686743243349074,11.647829779082299,11.66080093383789,105900,0.0,0.0
2022-01-13 00:00:00-05:00,11.634857077108066,11.641342652933865,11.570002555847168,11.570002555847168,140800,0.0,0.0
2022-01-14 00:00:00-05:00,11.55703197197089,11.595944191840271,11.381925127062926,11.407867431640625,112700,0.0,0.0
2022-01-18 00:00:00-05:00,11.304103901757593,11.368958444646701,11.245734936857149,11.258706092834473,181100,0.0,0.0
2022-01-19 00:00:00-05:00,11.245729701275906,11.291127489063554,11.187360763549805,11.187360763549805,141300,0.0,0.0
2022-01-20 00:00:00-05:00,11.193848111480953,11.284643701437107,11.161420231498658,11.167905807495117,102900,0.0,0.0
2022-01-21 00:00:00-05:00,11.064135892726643,11.148447119505871,10.752835756149766,10.824175834655762,724100,0.0,0.0
2022-01-24 00:00:00-05:00,10.700958349383354,10.700958349383354,10.376686884250525,10.610162734985352,478500,0.0,0.0
2022-01-25 00:00:00-05:00,10.525848587014123,10.739867646079205,10.506393096097291,10.655557632446289,178500,0.0,0.0
2022-01-26 00:00:00-05:00,10.70095558170909,10.824179052948578,10.675013277449343,10.733382225036621,166100,0.0,0.0
2022-01-27 00:00:00-05:00,10.798237383210035,10.837149604889044,10.707441786959937,10.77878189086914,68000,0.0,0.0
2022-01-28 00:00:00-05:00,10.772296369132563,10.817694167488176,10.720412994297975,10.791751861572266,123400,0.0,0.0
2022-01-31 00:00:00-05:00,10.791752315214975,10.876063575988564,10.739868938199415,10.863092422485352,128100,0.0,0.0
2022-02-01 00:00:00-05:00,10.850119566754842,11.018740824850493,10.798236197879033,10.992799758911133,130100,0.0,0.0
2022-02-02 00:00:00-05:00,11.025227183860888,11.05765382783808,10.986314963688825,11.018741607666016,94300,0.0,0.0
2022-02-03 00:00:00-05:00,10.98631289554799,11.025225108394945,10.927943957779084,10.94091510772705,70000,0.0,0.0
2022-02-04 00:00:00-05:00,10.914973063498241,10.92145863862414,10.863089699488029,10.882546424865723,94600,0.0,0.0
2022-02-07 00:00:00-05:00,10.895512885268337,10.90199845833892,10.83065962855568,10.889028549194336,100800,0.0,0.0
2022-02-08 00:00:00-05:00,10.895517712325146,10.927945592044626,10.869576645546692,10.902003288269043,57400,0.0,0.0
2022-02-09 00:00:00-05:00,10.921459952339317,11.14845016106195,10.921459952339317,11.090081214904785,151200,0.0,0.0
2022-02-10 00:00:00-05:00,11.077111232532477,11.09008238571394,10.882548882799544,10.92146110534668,91800,0.0,0.0
2022-02-11 00:00:00-05:00,10.940917591028443,10.953887506923296,10.77878189086914,10.77878189086914,169900,0.0,0.0
2022-02-14 00:00:00-05:00,10.766043230601198,10.79217500231195,10.530863515361718,10.596190452575684,167600,0.120505,0.0
2022-02-15 00:00:00-05:00,10.615791467950187,10.674586720378295,10.583127992615333,10.589659690856934,80200,0.0,0.0
2022-02-16 00:00:00-05:00,10.556994575450414,10.674585062038473,10.556994575450414,10.62885570526123,69000,0.0,0.0
2022-02-17 00:00:00-05:00,10.570062086938416,10.641923227796688,10.556996198412964,10.583127975463867,70600,0.0,0.0
2022-02-18 00:00:00-05:00,10.55046407871511,10.615792280416343,10.543931133941808,10.563529968261719,75000,0.0,0.0
2022-02-22 00:00:00-05:00,10.465535020825195,10.504731431193992,10.374075691605153,10.39367389678955,135600,0.0,0.0
2022-02-23 00:00:00-05:00,10.38714073365484,10.445935970976189,10.276083201606895,10.308747291564941,140700,0.0,0.0
2022-02-24 00:00:00-05:00,10.125832729850385,10.387144293027257,10.125832729850385,10.367546081542969,177600,0.0,0.0
2022-02-25 00:00:00-05:00,10.380607844534193,10.53739409709607,10.380607844534193,10.517796516418457,109700,0.0,0.0
2022-02-28 00:00:00-05:00,10.517797629506342,10.615789281358747,10.498198800723278,10.596190452575684,152800,0.0,0.0
2022-03-01 00:00:00-05:00,10.563529142675689,10.635390283533964,10.550463254150237,10.583127975463867,76700,0.0,0.0
2022-03-02 00:00:00-05:00,10.589658466831231,10.687651373572525,10.589658466831231,10.648453712463379,78800,0.0,0.0
2022-03-03 00:00:00-05:00,10.641921861613389,10.733380577486887,10.563527786556426,10.570060729980469,201400,0.0,0.0
2022-03-04 00:00:00-05:00,10.550461337460337,10.628855408339579,10.465535569536689,10.478601455688477,150600,0.0,0.0
2022-03-07 00:00:00-05:00,10.589658154830678,10.589658154830678,10.249953201098602,10.28915023803711,146500,0.0,0.0
2022-03-08 00:00:00-05:00,10.289150516696173,10.374076913183178,10.223822327701312,10.334879875183105,110100,0.0,0.0
2022-03-09 00:00:00-05:00,10.35447918433813,10.413273809532411,10.328348032135402,10.361011505126953,60400,0.0,0.0
2022-03-10 00:00:00-05:00,10.374075946764977,10.374075946764977,10.256485466734922,10.28261661529541,123500,0.0,0.0
2022-03-11 00:00:00-05:00,10.315281457622966,10.361010815178632,10.223822119495862,10.249953269958496,92300,0.0,0.0
2022-03-14 00:00:00-04:00,10.368786453524754,10.368786453524754,9.967201934362228,9.98695182800293,193100,0.120505,0.0
2022-03-15 00:00:00-04:00,9.993535449606242,10.065952145676647,9.960618541269582,10.019868850708008,72100,0.0,0.0
2022-03-16 00:00:00-04:00,10.0264528020437,10.204203749362517,10.0264528020437,10.15153694152832,93100,0.0,0.0
2022-03-17 00:00:00-04:00,10.098869711371982,10.355620231867233,10.098869711371982,10.309536933898926,89900,0.0,0.0
2022-03-18 00:00:00-04:00,10.322703949225783,10.401704157673386,10.289787038746486,10.309536933898926,116000,0.0,0.0
2022-03-21 00:00:00-04:00,10.289789843745552,10.355623054812447,10.158122793773746,10.191039085388184,117700,0.0,0.0
2022-03-22 00:00:00-04:00,10.184454331104131,10.329287745522903,10.184454331104131,10.296371459960938,110100,0.0,0.0
2022-03-23 00:00:00-04:00,10.28320444346583,10.329287745522903,10.250287530065963,10.296371459960938,108800,0.0,0.0
2022-03-24 00:00:00-04:00,10.29636839221401,10.32928466796875,10.230534585029101,10.32928466796875,87800,0.0,0.0
2022-03-25 00:00:00-04:00,10.322703808257,10.375370613169508,10.316120300683476,10.362203598022461,114000,0.0,0.0
2022-03-28 00:00:00-04:00,10.362201015557096,10.539951908716152,10.362201015557096,10.526784896850586,168300,0.0,0.0
2022-03-29 00:00:00-04:00,10.533371932766777,10.75062267865306,10.526788424627703,10.73087215423584,162500,0.0,0.0
2022-03-30 00:00:00-04:00,10.73745698024967,10.757207507090994,10.711124200137176,10.744040489196777,95800,0.0,0.0
2022-03-31 00:00:00-04:00,10.823041038068117,10.888874870021297,10.763790714877848,10.849373817443848,192500,0.0,0.0
2022-04-01 00:00:00-04:00,10.829624546831026,10.87570785249548,10.737456679826215,10.849373817443848,115000,0.0,0.0
2022-04-04 00:00:00-04:00,10.869121934431654,11.0337058499942,10.869121934431654,10.981039047241211,118800,0.0,0.0
2022-04-05 00:00:00-04:00,10.948123937535664,11.027124787014658,10.829624546831026,10.849373817443848,99000,0.0,0.0
2022-04-06 00:00:00-04:00,10.803289342510448,10.902039451914275,10.724289757257692,10.783538818359375,96700,0.0,0.0
2022-04-07 00:00:00-04:00,10.796707003016484,10.855957326206756,10.763790714877848,10.849373817443848,76600,0.0,0.0
2022-04-08 00:00:00-04:00,10.84279030868094,10.87570785249548,10.776957732403664,10.849373817443848,137200,0.0,0.0
2022-04-11 00:00:00-04:00,10.823038955566322,10.829622463062472,10.599204723399845,10.605788230895996,126500,0.0,0.0
