Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.0126548243706,64.0126548243706,62.94658686082152,63.7603759765625,2348700,0.0,0.0
2022-01-04 00:00:00-05:00,63.78479050761704,64.33003394961183,63.50810518042069,63.55693054199219,2872800,0.0,0.0
2022-01-05 00:00:00-05:00,64.28120099550395,65.24147240762095,63.8173414444053,64.46023559570312,3971500,0.0,0.0
2022-01-06 00:00:00-05:00,64.42770550235453,65.47749457656931,64.23239778420678,64.33818817138672,3460700,0.0,0.0
2022-01-07 00:00:00-05:00,64.0940257242836,65.58325493016423,63.719683515628745,65.27401733398438,2762500,0.0,0.0
2022-01-10 00:00:00-05:00,65.55072723294484,65.68906991674926,64.69624602832825,64.96479797363281,3073300,0.0,0.0
2022-01-11 00:00:00-05:00,65.10313277624834,65.24961507334365,63.92314097816627,64.39513397216797,2921200,0.0,0.0
2022-01-12 00:00:00-05:00,64.17541662524916,64.8264504668757,63.91500433034231,64.54975891113281,2344000,0.0,0.0
2022-01-13 00:00:00-05:00,63.914989506158705,64.91594651025694,63.825472218479355,64.89967346191406,3052900,0.0,0.0
2022-01-14 00:00:00-05:00,64.89968781831305,65.02989706872917,64.15100325457674,64.42768859863281,2580600,0.0,0.0
2022-01-18 00:00:00-05:00,64.03707736396433,64.12659467717589,63.19073580823991,63.84990310668945,2722700,0.0,0.0
2022-01-19 00:00:00-05:00,63.76853671098099,64.85087808322032,63.6057813174546,64.31377410888672,3681700,0.0,0.0
2022-01-20 00:00:00-05:00,64.22425190961346,65.38797089036949,64.2161184866581,64.36259460449219,2982200,0.0,0.0
2022-01-21 00:00:00-05:00,64.9729179419226,65.46119636272049,64.27306503679624,64.54161071777344,3831300,0.0,0.0
2022-01-24 00:00:00-05:00,64.37071038105724,64.77760489194725,62.53154545339345,63.86616516113281,4992600,0.0,0.0
2022-01-25 00:00:00-05:00,63.0767886447059,63.95567606720776,62.83264945535024,63.45927047729492,3195100,0.0,0.0
2022-01-26 00:00:00-05:00,63.27210953450745,64.06148604235226,62.56411070393432,63.036109924316406,3538100,0.0,0.0
2022-01-27 00:00:00-05:00,63.662744565648325,64.5090800390469,63.255849884363585,63.64646530151367,3137600,0.0,0.0
2022-01-28 00:00:00-05:00,63.54064681244081,64.69622570602866,62.98727004232986,64.6636734008789,2686000,0.0,0.0
2022-01-31 00:00:00-05:00,64.00451796890196,65.96574659430924,63.394176105642345,65.6402359008789,5568100,0.0,0.0
2022-02-01 00:00:00-05:00,65.48561745000785,65.81113436942833,64.59858399980502,65.12754821777344,3626300,0.0,0.0
2022-02-02 00:00:00-05:00,65.07871596298568,66.30753925456023,64.7206467686603,66.17733001708984,3496200,0.0,0.0
2022-02-03 00:00:00-05:00,66.12037175427002,66.46216172432266,65.66465179419984,65.92506408691406,2371100,0.0,0.0
2022-02-04 00:00:00-05:00,65.3635485219704,65.87623348460676,64.6230035759401,65.24961853027344,2404700,0.0,0.0
2022-02-07 00:00:00-05:00,65.20077698270778,65.59139222623087,64.71249861522787,65.24146270751953,2227700,0.0,0.0
2022-02-08 00:00:00-05:00,65.5995564845612,65.77045149385613,65.21707451716412,65.37169647216797,1971900,0.0,0.0
2022-02-09 00:00:00-05:00,65.73789056566586,65.86809981781738,65.06244403974739,65.3635482788086,2219300,0.0,0.0
2022-02-10 00:00:00-05:00,64.62299537545772,64.94037262758481,63.4755497649074,63.67899703979492,3727700,0.0,0.0
2022-02-11 00:00:00-05:00,63.955677681809235,64.71250173745727,63.63830045286499,64.35443878173828,3108900,0.0,0.0
2022-02-14 00:00:00-05:00,64.59858431271277,64.65554930823338,63.34534820254064,64.08589935302734,3595100,0.0,0.0
2022-02-15 00:00:00-05:00,64.48463794467918,64.76132943030784,63.32091943854576,63.61388397216797,2428800,0.0,0.0
2022-02-16 00:00:00-05:00,63.58134321981943,64.28120237633085,63.255832531066744,64.02079010009766,2518900,0.0,0.0
2022-02-17 00:00:00-05:00,64.03707947845658,64.60672948250429,63.3372202113583,64.40328216552734,2843300,0.0,0.0
2022-02-18 00:00:00-05:00,64.13470835599921,64.92408467019723,63.833610403086304,64.4113998413086,3557500,0.0,0.0
2022-02-22 00:00:00-05:00,64.81016680879598,65.3065786823939,64.0207903472151,64.59044647216797,3478400,0.0,0.0
2022-02-23 00:00:00-05:00,64.66368261739034,64.93223451661441,63.10120899980743,63.182586669921875,2623500,0.0,0.0
