Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,20.001136632603966,20.968629838109997,19.952196879668072,20.313594818115234,38800,0.0,0.0
2022-01-10 00:00:00-05:00,20.39641731133549,20.39641731133549,19.99737282557592,20.125368118286133,7000,0.0,0.0
2022-01-11 00:00:00-05:00,20.283476959289,20.283476959289,19.967253436589434,20.178068161010742,36500,0.0,0.0
2022-01-12 00:00:00-05:00,20.140424208263493,20.230774406675017,19.967254550381394,19.98231315612793,49600,0.0,0.0
2022-01-13 00:00:00-05:00,20.200657454903265,20.200657454903265,20.06889824309626,20.102779388427734,1800,0.0,0.0
2022-01-14 00:00:00-05:00,19.989839471546244,20.283476516544116,19.974782303035962,20.12912940979004,7500,0.0,0.0
2022-01-18 00:00:00-05:00,19.876902891169347,19.997368856152928,19.85431642027716,19.989839553833008,7900,0.0,0.0
2022-01-19 00:00:00-05:00,19.98984055022873,20.13289442930261,19.74890860825229,20.06513214111328,9800,0.0,0.0
2022-01-20 00:00:00-05:00,20.042548392079244,20.102781385756618,19.82420289245636,20.087722778320312,30600,0.0,0.0
2022-01-21 00:00:00-05:00,19.884435911082193,20.14042649354918,19.80161500614645,19.922080993652344,7800,0.0,0.0
2022-01-24 00:00:00-05:00,20.08772263428778,20.140426323869107,19.78655766806031,19.86937713623047,50000,0.0,0.0
2022-01-25 00:00:00-05:00,19.914553023931894,20.155484997708925,19.80161490466455,20.019960403442383,71000,0.0,0.0
2022-01-26 00:00:00-05:00,20.09525308145183,20.185601858427358,19.854321094759868,20.0801944732666,49300,0.0,0.0
2022-01-27 00:00:00-05:00,20.042546143046387,20.125365602516958,19.83925927367122,19.98231315612793,92800,0.0,0.0
2022-01-28 00:00:00-05:00,19.907024770934367,20.193131145878304,19.831733166138196,20.163015365600586,86000,0.0,0.0
2022-01-31 00:00:00-05:00,20.147955354756473,20.321125028484296,19.914552688598633,19.914552688598633,159700,0.0,0.0
2022-02-01 00:00:00-05:00,20.03501867345867,20.03501867345867,19.914552688598633,19.914552688598633,13300,0.0,0.0
2022-02-02 00:00:00-05:00,19.914552105799476,20.01995948045031,19.590799242437324,19.605857849121094,25500,0.0,0.0
2022-02-03 00:00:00-05:00,19.560678846087686,19.560678846087686,19.184222356658438,19.244455337524414,32300,0.0,0.0
2022-02-04 00:00:00-05:00,19.176694256236296,19.35739321015761,18.898117240799632,18.950820922851562,32900,0.0,0.0
2022-02-07 00:00:00-05:00,18.935762317674545,19.139049179361383,18.8680000304456,18.950820922851562,11800,0.0,0.0
2022-02-08 00:00:00-05:00,18.875531723248592,19.093877217761605,18.59695467253563,18.78518295288086,51800,0.0,0.0
2022-02-09 00:00:00-05:00,18.864238654901627,19.01105648511483,18.724950128297795,18.837886810302734,38400,0.0,0.0
2022-02-10 00:00:00-05:00,18.72118509877295,18.72118509877295,18.446371974340508,18.53672218322754,28300,0.0,0.0
2022-02-11 00:00:00-05:00,18.649658723071273,18.75506610256784,18.295788630073645,18.318376541137695,20900,0.0,0.0
2022-02-14 00:00:00-05:00,18.152734842231403,18.318375203065006,17.904273582947127,18.179086685180664,32200,0.0,0.0
2022-02-15 00:00:00-05:00,18.66471604836048,18.66471604836048,18.258142293542278,18.288259506225586,20300,0.0,0.0
2022-02-16 00:00:00-05:00,17.994622122549973,18.55177762316013,17.994622122549973,18.506603240966797,24600,0.0,0.0
2022-02-17 00:00:00-05:00,18.57436526998611,18.59845817774447,18.40872491357123,18.468957901000977,37200,0.0,0.0
2022-02-18 00:00:00-05:00,18.559304459869434,18.61953744014546,18.446367801360324,18.60447883605957,12900,0.0,0.0
2022-02-22 00:00:00-05:00,18.461425969567685,18.59695053100586,18.295784200668805,18.59695053100586,35100,0.0,0.0
2022-02-23 00:00:00-05:00,18.453900301021424,18.6345992731603,18.356020793570504,18.37860870361328,13100,0.0,0.0
2022-02-24 00:00:00-05:00,18.32590444614538,18.559307098388672,18.295787233691932,18.559307098388672,21400,0.0,0.0
2022-02-25 00:00:00-05:00,18.621941619202396,18.904555822009595,18.621941619202396,18.812896728515625,22700,0.352,0.0
2022-02-28 00:00:00-05:00,18.721237169583794,19.05731853539013,18.576110893483285,19.042041778564453,15200,0.0,0.0
2022-03-01 00:00:00-05:00,19.118424104156176,19.523247961899372,18.82053317356826,19.454504013061523,24600,0.0,0.0
2022-03-02 00:00:00-05:00,19.469781869439554,19.53088744331616,19.362847479373446,19.378124237060547,25500,0.0,0.0
2022-03-03 00:00:00-05:00,19.217724136277287,19.500338369254315,19.217724136277287,19.339935302734375,9400,0.0,0.0
2022-03-04 00:00:00-05:00,19.22536251628986,19.462146469191463,19.22536251628986,19.339935302734375,3100,0.0,0.0
2022-03-07 00:00:00-05:00,19.26354338142863,19.339925686704166,18.98856912205651,19.019121170043945,11800,0.0,0.0
2022-03-08 00:00:00-05:00,18.98093653900031,19.317017910665058,18.843448638916016,18.843448638916016,16000,0.0,0.0
2022-03-09 00:00:00-05:00,19.01912432406176,19.125295294371412,18.770118754280414,18.774702072143555,30600,0.0,0.0
2022-03-10 00:00:00-05:00,18.77469957528019,18.77469957528019,18.621934959711837,18.675403594970703,25300,0.0,0.0
2022-03-11 00:00:00-05:00,18.793799617214443,18.984754707306536,18.492090225219727,18.492090225219727,13400,0.0,0.0
2022-03-14 00:00:00-04:00,18.408069852097814,18.49820067242707,18.052893289666905,18.064350128173828,37900,0.0,0.0
2022-03-15 00:00:00-04:00,18.14837355997373,18.430986302732613,18.14073518086243,18.423349380493164,5300,0.0,0.0
2022-03-16 00:00:00-04:00,18.507369242353583,18.553199518520508,18.145319093240655,18.43480682373047,28400,0.0,0.0
2022-03-17 00:00:00-04:00,18.583747930798005,18.667768630404154,18.33932566671278,18.408069610595703,80200,0.0,0.0
2022-03-18 00:00:00-04:00,18.178921692321516,18.67540602919671,18.178921692321516,18.362239837646484,33300,0.0,0.0
2022-03-21 00:00:00-04:00,18.560835374778435,18.576112132623166,18.22781050361982,18.331689834594727,18900,0.0,0.0
2022-03-22 00:00:00-04:00,18.400435832579802,18.415712592122002,18.270586290215046,18.344676971435547,18800,0.0,0.0
2022-03-23 00:00:00-04:00,18.33168806276977,18.437095642089844,18.217115303751793,18.437095642089844,25700,0.0,0.0
2022-03-24 00:00:00-04:00,18.282803418782766,18.43862166517055,18.243848128750013,18.408069610595703,36900,0.0,0.0
2022-03-25 00:00:00-04:00,18.40807281938685,18.411127879689715,18.07199141925005,18.163650512695312,32800,0.0,0.0
2022-03-28 00:00:00-04:00,18.293498596549263,18.362242546971324,18.293498596549263,18.346965789794922,11200,0.0,0.0
2022-03-29 00:00:00-04:00,18.430981661444658,18.705957412719727,18.408067986752727,18.705957412719727,18200,0.0,0.0
2022-03-30 00:00:00-04:00,18.73498559025764,18.820533097131804,18.568472438040637,18.80525779724121,20300,0.0,0.0
2022-03-31 00:00:00-04:00,18.698319477882496,19.064952850341797,18.698319477882496,19.064952850341797,14800,0.0,0.0
2022-04-01 00:00:00-04:00,18.942745201686268,18.959550217728875,18.732694884563866,18.85108757019043,13200,0.0,0.0
2022-04-04 00:00:00-04:00,18.861776713556402,18.881635328338294,18.713595404283755,18.759424209594727,17700,0.0,0.0
2022-04-05 00:00:00-04:00,18.774703006723538,18.89691413876615,18.408069610595703,18.408069610595703,18700,0.0,0.0
2022-04-06 00:00:00-04:00,18.522640352062577,18.522640352062577,18.11781511061594,18.262941360473633,15600,0.0,0.0
2022-04-07 00:00:00-04:00,18.186563998658386,18.698323744140747,18.178925619547083,18.423349380493164,12400,0.0,0.0
2022-04-08 00:00:00-04:00,18.79685240593287,18.82816931664323,18.33168643376961,18.599023818969727,10200,0.0,0.0
2022-04-11 00:00:00-04:00,18.61048331622463,18.614303233958932,17.980332379138343,18.026161193847656,20700,0.0,0.0
2022-04-12 00:00:00-04:00,18.110180444669446,18.293498617250215,18.026161193847656,18.026161193847656,3900,0.0,0.0
2022-04-13 00:00:00-04:00,18.079627811438506,18.751789080967722,18.06435105473128,18.660131454467773,28400,0.0,0.0
2022-04-14 00:00:00-04:00,18.48445434385761,18.499729644702075,18.161358056830444,18.270584106445312,13700,0.0,0.0
2022-04-18 00:00:00-04:00,18.30724679201492,18.414944577519606,18.198020748069208,18.3164119720459,6100,0.0,0.0
2022-04-19 00:00:00-04:00,18.20184079948151,18.385157527966225,18.064352888900007,18.1025447845459,13900,0.0,0.0
2022-04-20 00:00:00-04:00,18.17892066999737,18.362238805013117,18.065111328907843,18.262941360473633,10200,0.0,0.0
2022-04-21 00:00:00-04:00,18.28585871845187,18.362241041198494,18.01088293931268,18.064350128173828,9300,0.0,0.0
2022-04-22 00:00:00-04:00,17.965055227736514,18.15601031785224,17.774100137620792,17.987205505371094,14300,0.0,0.0
2022-04-25 00:00:00-04:00,17.758823236692415,17.887144496770425,17.697717666625977,17.697717666625977,11000,0.0,0.0
2022-04-26 00:00:00-04:00,17.712994345408198,17.881034298133457,17.712994345408198,17.873395919799805,9800,0.0,0.0
2022-04-27 00:00:00-04:00,17.659527804609304,17.739728594760106,17.331084808519257,17.384552001953125,13900,0.0,0.0
2022-04-28 00:00:00-04:00,17.39218785945359,17.567866171519615,17.185956037356146,17.552589416503906,14700,0.0,0.0
2022-04-29 00:00:00-04:00,17.315806087305223,17.56022834777832,17.239423766689484,17.56022834777832,32500,0.0,0.0
2022-05-02 00:00:00-04:00,17.315807023071446,17.720632324401983,16.98736404648444,17.19359588623047,19400,0.0,0.0
2022-05-03 00:00:00-04:00,17.415105052944092,17.415105052944092,16.995004403252867,17.017919540405273,20400,0.0,0.0
2022-05-04 00:00:00-04:00,16.956813925920738,17.353999437547216,16.956813925920738,17.33872413635254,39700,0.0,0.0
2022-05-05 00:00:00-04:00,17.30816769463881,17.35399650422012,16.8116847963718,17.239423751831055,37700,0.0,0.0
2022-05-06 00:00:00-04:00,17.059927015210327,17.285254079340582,16.842238329492996,16.880430221557617,23800,0.0,0.0
2022-05-09 00:00:00-04:00,16.804048468286524,17.105757869979985,16.567264556884766,16.567264556884766,19300,0.0,0.0
2022-05-10 00:00:00-04:00,16.979729255237263,16.979729255237263,16.668091227521714,16.895709991455078,13400,0.0,0.0
2022-05-11 00:00:00-04:00,16.949172973632812,17.222620491272007,16.880429029642173,16.949172973632812,16400,0.0,0.0
2022-05-12 00:00:00-04:00,16.860573695284206,17.33872637785173,16.860573695284206,16.995006561279297,11000,0.0,0.0
2022-05-13 00:00:00-04:00,17.033187915871924,17.460928227564846,17.033187915871924,17.2623348236084,8600,0.0,0.0
2022-05-16 00:00:00-04:00,17.193597696451988,17.552592766610065,17.117215363666574,17.277618408203125,16600,0.0,0.0
2022-05-17 00:00:00-04:00,17.55258922770399,17.66716197534635,17.266156630162328,17.399826049804688,25100,0.0,0.0
2022-05-18 00:00:00-04:00,17.48385003202319,17.48385003202319,17.262342854057735,17.300533294677734,16300,0.0,0.0
2022-05-19 00:00:00-04:00,17.399826130380863,17.506760501092728,17.273795087580567,17.315805435180664,11000,0.0,0.0
2022-05-20 00:00:00-04:00,17.415105056693736,17.586201542350487,17.109577178955078,17.109577178955078,3800,0.0,0.0
2022-05-23 00:00:00-04:00,17.15539809900029,17.522032840380138,17.15539809900029,17.22032356262207,8100,0.0,0.0
2022-05-24 00:00:00-04:00,17.056871321224612,17.53349562699885,17.033192786086182,17.369274139404297,6800,0.0,0.0
2022-05-25 00:00:00-04:00,17.590784985886405,17.95741844177246,17.29289402821611,17.95741844177246,8300,0.0,0.0
2022-05-26 00:00:00-04:00,17.911585130007694,18.339324054555536,17.49912150296866,18.25301170349121,12100,0.0,0.0
2022-05-27 00:00:00-04:00,18.39643560617212,18.807313132138656,18.39643560617212,18.698780059814453,7300,0.352,0.0
2022-05-31 00:00:00-04:00,18.629007958889613,18.646062733114693,18.264644403709514,18.597997665405273,29200,0.0,0.0
2022-06-01 00:00:00-04:00,18.489464364467487,18.566988618557406,18.31115961511719,18.435197830200195,10900,0.0,0.0
2022-06-02 00:00:00-04:00,18.411937772689363,18.52822339973385,18.318908383862592,18.334413528442383,11200,0.0,0.0
2022-06-03 00:00:00-04:00,18.303403467967115,18.303403467967115,18.063078179348462,18.125097274780273,11000,0.0,0.0
2022-06-06 00:00:00-04:00,18.225875397947053,18.225875397947053,17.946788787841797,17.946788787841797,9800,0.0,0.0
2022-06-07 00:00:00-04:00,17.89252227557723,18.179361455813364,17.89252227557723,17.946788787841797,18600,0.0,0.0
2022-06-08 00:00:00-04:00,18.039043171582335,18.326657186168784,17.912680557341865,18.256885528564453,39500,0.0,0.0
2022-06-09 00:00:00-04:00,18.20262175651843,18.366197621946604,18.078583564000397,18.086336135864258,3500,0.0,0.0
2022-06-10 00:00:00-04:00,17.908033001475573,17.9855572483131,17.59793749277749,17.62894630432129,7600,0.0,0.0
2022-06-13 00:00:00-04:00,17.504909054071458,17.504909054071458,16.72966950078459,16.907974243164062,14800,0.0,0.0
2022-06-14 00:00:00-04:00,16.907973689707724,16.907973689707724,16.566869362056536,16.861459732055664,24200,0.0,0.0
2022-06-15 00:00:00-04:00,16.907971982682128,17.179306085787413,16.667648167315463,17.101781845092773,7300,0.0,0.0
2022-06-16 00:00:00-04:00,16.900217271502584,17.03976059135903,16.752922859344523,16.76067543029785,7600,0.0,0.0
2022-06-17 00:00:00-04:00,16.822696143009175,16.993248284489002,16.799438427904345,16.910297393798828,4200,0.0,0.0
2022-06-21 00:00:00-04:00,16.9893727991869,17.14131906486079,16.869210155356726,16.900218963623047,6300,0.0,0.0
2022-06-22 00:00:00-04:00,17.09945819145727,17.28009033203125,17.01650876593403,17.28009033203125,8300,0.0,0.0
2022-06-23 00:00:00-04:00,17.249080598549853,17.337458158794185,17.088605438212603,17.225048065185547,19800,0.0,0.0
2022-06-24 00:00:00-04:00,17.21031700788331,17.442888259887695,17.132792764331196,17.442888259887695,12700,0.0,0.0
2022-06-27 00:00:00-04:00,17.435135028196065,17.69096398718513,17.06689599424086,17.652202606201172,14900,0.0,0.0
2022-06-28 00:00:00-04:00,17.501806878871772,17.63669838442273,17.442888512066435,17.605688095092773,7900,0.0,0.0
2022-06-29 00:00:00-04:00,17.575456343176526,17.884777069091797,17.380871632325935,17.884777069091797,12900,0.0,0.0
2022-06-30 00:00:00-04:00,17.690964099291595,17.915784250648546,17.436686244537384,17.497154235839844,32800,0.0,0.0
2022-07-01 00:00:00-04:00,17.3731152988941,17.505680873122795,17.3731152988941,17.411876678466797,6000,0.0,0.0
2022-07-05 00:00:00-04:00,17.41963084675294,17.811902431759286,17.326602935791016,17.326602935791016,5900,0.0,0.0
2022-07-06 00:00:00-04:00,17.359936808374044,17.701817395503284,17.280088126496597,17.396373748779297,4900,0.0,0.0
2022-07-07 00:00:00-04:00,17.357611746561,17.59793705362527,17.303345218724544,17.326602935791016,18000,0.0,0.0
2022-07-08 00:00:00-04:00,17.31109858663725,17.559174998805748,17.303346013925477,17.536693572998047,5800,0.0,0.0
2022-07-11 00:00:00-04:00,17.469246709706688,17.52041250343981,17.442888259887695,17.442888259887695,6000,0.0,0.0
2022-07-12 00:00:00-04:00,17.706468192829863,17.706468192829863,17.485525079894195,17.56304931640625,7300,0.0,0.0
2022-07-13 00:00:00-04:00,17.481649642337775,17.55917388588989,17.373116588555988,17.442888259887695,21500,0.0,0.0
2022-07-14 00:00:00-04:00,17.272335916674507,17.48164944971129,17.272335916674507,17.3033447265625,7900,0.0,0.0
2022-07-15 00:00:00-04:00,17.357610821452976,17.4428876341664,17.256830343506852,17.304119110107422,22200,0.0,0.0
2022-07-18 00:00:00-04:00,17.419633567256305,17.497157824266548,17.295595347500804,17.33435821533203,12500,0.0,0.0
2022-07-19 00:00:00-04:00,17.39637339860276,17.59018325805664,17.39637339860276,17.59018325805664,8700,0.0,0.0
2022-07-20 00:00:00-04:00,17.62894329059278,17.66770614671091,17.48164739464742,17.636695861816406,8400,0.0,0.0
2022-07-21 00:00:00-04:00,17.706468105373457,17.908030527848503,17.667706726634794,17.818878173828125,8500,0.0,0.0
2022-07-22 00:00:00-04:00,18.047570720891613,18.047570720891613,17.861513473705294,17.946788787841797,15100,0.0,0.0
2022-07-25 00:00:00-04:00,17.799498830857612,18.218128885206838,17.799498830857612,18.008813858032227,2700,0.0,0.0
2022-07-26 00:00:00-04:00,18.068505572558543,18.21037483215332,17.81500252807006,18.21037483215332,8200,0.0,0.0
2022-07-27 00:00:00-04:00,17.94136869730786,18.396434231969785,17.94136869730786,18.34992027282715,10800,0.0,0.0
2022-07-28 00:00:00-04:00,18.233635878587652,18.373179244179997,18.18712043762207,18.18712043762207,1900,0.0,0.0
2022-07-29 00:00:00-04:00,18.380925686168176,18.72978401184082,18.260764524054572,18.72978401184082,28400,0.0,0.0
2022-08-01 00:00:00-04:00,18.597993308266716,18.729784067394856,18.5669845006993,18.686370849609375,21100,0.0,0.0
2022-08-02 00:00:00-04:00,18.66389268774189,18.822816735750017,18.450700629369447,18.605749130249023,166700,0.0,0.0
2022-08-03 00:00:00-04:00,18.468529247292718,18.822814241163577,18.468529247292718,18.559232711791992,20900,0.0,0.0
2022-08-04 00:00:00-04:00,18.658468184370633,18.799561183078936,18.582493552567747,18.667770385742188,12000,0.0,0.0
