Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.581042428481221,6.668609465593498,6.5069463537663825,6.648401737213135,641000,0.0,0.0
2022-01-04 00:00:00-05:00,6.648401737213135,6.655137860803957,6.574306304890399,6.648401737213135,437400,0.0,0.0
2022-01-05 00:00:00-05:00,6.628192112341751,6.641663713276732,6.567568302154541,6.567568302154541,337300,0.0,0.0
2022-01-06 00:00:00-05:00,6.56756766677767,6.6349275921116195,6.520416104479019,6.6281914710998535,358900,0.0,0.0
2022-01-07 00:00:00-05:00,6.621457886635102,6.641665615019717,6.581042429865871,6.63493013381958,324900,0.0,0.0
2022-01-10 00:00:00-05:00,6.621457885241949,6.655137860803957,6.581042428481221,6.648401737213135,417100,0.0,0.0
2022-01-11 00:00:00-05:00,6.641664505004883,6.65513674993776,6.6281929024640025,6.641664505004883,249100,0.0,0.0
2022-01-12 00:00:00-05:00,6.641665615019717,6.648401738611956,6.614721763042862,6.63493013381958,238400,0.0,0.0
2022-01-13 00:00:00-05:00,6.643732558236886,6.6505044754044045,6.603097825895976,6.616642951965332,185700,0.053,0.0
2022-01-14 00:00:00-05:00,6.589549461214104,6.650501206835504,6.576004987668705,6.630184173583984,466300,0.0,0.0
2022-01-18 00:00:00-05:00,6.582781340394011,6.616643512569261,6.528602123260498,6.528602123260498,462500,0.0,0.0
2022-01-19 00:00:00-05:00,6.542145792493312,6.56923539769727,6.474422102416988,6.481194019317627,460600,0.0,0.0
2022-01-20 00:00:00-05:00,6.4947409800460605,6.535375076400242,6.44056175432894,6.4676513671875,321700,0.0,0.0
2022-01-21 00:00:00-05:00,6.460875579155687,6.487965178499164,6.244158784407872,6.2644758224487305,1216900,0.0,0.0
2022-01-24 00:00:00-05:00,6.196754363021503,6.230616539306264,6.007127080041049,6.210299491882324,769300,0.0,0.0
2022-01-25 00:00:00-05:00,6.156120824014078,6.23061710187304,6.129031209713787,6.149348258972168,511000,0.0,0.0
