Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.548519804171322,13.021178609570962,12.533532493079836,12.900131225585938,15800,0.0,0.0
2022-01-04 00:00:00-05:00,12.911660085718555,13.02694320678711,12.796378064071323,13.02694320678711,9300,0.0,0.0
2022-01-05 00:00:00-05:00,12.991780135482985,13.073054848148603,12.969300270080565,12.969300270080566,3500,0.0,0.0
2022-01-06 00:00:00-05:00,12.969300270080565,13.052880469015507,12.969300270080565,12.969300270080566,1100,0.0,0.0
2022-01-07 00:00:00-05:00,12.924345433164486,13.064990043640137,12.924345433164486,13.064990043640137,900,0.0,0.0
2022-01-10 00:00:00-05:00,13.06729176476635,13.108793819631876,12.848255157470701,12.848255157470703,4000,0.0,0.0
2022-01-11 00:00:00-05:00,12.969300440048348,13.032706260681152,12.882838656998937,13.032706260681152,5200,0.0,0.0
2022-01-12 00:00:00-05:00,13.001008574704526,13.130701851105345,13.000432477753447,13.081130027770996,4300,0.0,0.0
2022-01-13 00:00:00-05:00,13.035583150448977,13.240209553191768,13.035583150448977,13.055757522583008,3000,0.0,0.0
2022-01-14 00:00:00-05:00,13.11916644929438,13.11916644929438,13.02694041199419,13.096109390258789,2600,0.0,0.0
2022-01-18 00:00:00-05:00,13.096113326988645,13.251745223999023,13.096113326988645,13.251745223999023,5800,0.0,0.0
2022-01-19 00:00:00-05:00,13.168737148886079,13.290359497070312,13.11916535562893,13.290359497070312,10700,0.0,0.0
2022-01-20 00:00:00-05:00,13.292097062724338,13.488077771059304,13.292097062724338,13.338210105895996,8200,0.0,0.0
2022-01-21 00:00:00-05:00,13.338207097374694,13.338207097374694,13.133004486343212,13.18661117553711,1300,0.0,0.0
2022-01-24 00:00:00-05:00,13.217158597299871,13.217158597299871,13.00676785161122,13.119168281555176,11200,0.0,0.0
2022-01-25 00:00:00-05:00,12.830962931263562,13.430432319641112,12.825198665101494,13.430432319641113,7200,0.0,0.0
2022-01-26 00:00:00-05:00,13.390086862397006,13.401615397567932,13.280569076538086,13.280569076538086,5300,0.0,0.0
2022-01-27 00:00:00-05:00,13.312272179371428,13.312272179371428,13.07017841460787,13.18257999420166,5200,0.0,0.0
2022-01-28 00:00:00-05:00,13.080833276161167,13.109901351002247,12.819216167087554,13.011068344116211,8100,0.195,0.0
2022-01-31 00:00:00-05:00,13.063391449744659,13.243617057800291,13.063391449744659,13.243617057800293,3000,0.0,0.0
2022-02-01 00:00:00-05:00,13.284314426813166,13.656391143798828,13.284314426813166,13.656391143798828,11700,0.0,0.0
2022-02-02 00:00:00-05:00,13.621510630194845,13.621510630194845,13.38896265815404,13.418030738830566,1300,0.0,0.0
2022-02-03 00:00:00-05:00,13.2552490234375,13.2552490234375,13.2552490234375,13.2552490234375,400,0.0,0.0
