Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.73603876176712,124.849290537672,120.58383843164881,122.07485961914062,608900,0.0,0.0
2022-01-04 00:00:00-05:00,123.0185494212777,125.35887985656764,122.971362378741,124.94365692138672,457000,0.0,0.0
2022-01-05 00:00:00-05:00,125.26450483334149,126.000576528504,121.94273615808123,122.02766418457031,624600,0.0,0.0
2022-01-06 00:00:00-05:00,122.05598842016735,122.42402431265684,120.64046354144416,120.8575210571289,476800,0.0,0.0
2022-01-07 00:00:00-05:00,120.53664573354156,121.55581801145979,119.30041597464621,119.49858856201172,838200,0.0,0.0
2022-01-10 00:00:00-05:00,118.50774383694943,118.9512761148122,115.43133443708294,118.04533386230469,898100,0.0,0.0
2022-01-11 00:00:00-05:00,118.54549605846101,120.61215754293109,117.26208622349091,120.42342376708984,548500,0.0,0.0
2022-01-12 00:00:00-05:00,121.17838526956739,122.08431324310015,119.961032855567,120.39512634277344,531000,0.0,0.0
2022-01-13 00:00:00-05:00,120.91415483321731,122.61277338002827,118.77198955098352,119.01734924316406,449800,0.0,0.0
2022-01-14 00:00:00-05:00,117.54518017598976,118.53605044191244,114.92174196302925,117.45081329345703,658300,0.0,0.0
2022-01-18 00:00:00-05:00,116.30895379255855,117.50742828241751,115.2425943740311,116.91291046142578,635500,0.0,0.0
2022-01-19 00:00:00-05:00,117.34700165035262,118.15856975876102,115.82767115901119,116.00697326660156,577700,0.0,0.0
2022-01-20 00:00:00-05:00,116.31838421276568,117.63954203008957,113.78931314522481,113.94973754882812,591900,0.0,0.0
2022-01-21 00:00:00-05:00,114.09131595167403,115.71445243001808,112.91171179005568,114.44991302490234,629500,0.0,0.0
2022-01-24 00:00:00-05:00,112.51533798436165,117.05445134317763,111.63771242270535,116.59204864501953,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,114.36498565586497,115.06330930773791,112.0623960148868,113.88370513916016,688200,0.0,0.0
2022-01-26 00:00:00-05:00,114.64808131082816,117.28095856364813,112.93057800465587,113.61003112792969,955700,0.0,0.0
2022-01-27 00:00:00-05:00,114.84626014447589,116.42221680157006,112.61916687550213,113.72328186035156,700300,0.0,0.0
2022-01-28 00:00:00-05:00,113.03437517288785,114.43102950925173,111.05264184674489,114.38384246826172,765100,0.0,0.0
2022-01-31 00:00:00-05:00,113.58171310738769,115.94092116096465,113.02493626288309,115.81824493408203,649100,0.0,0.0
2022-02-01 00:00:00-05:00,115.7238734723971,116.61093802454124,112.26999654761748,113.24198913574219,720600,0.0,0.0
2022-02-02 00:00:00-05:00,113.53454147791003,115.12936864252833,112.3738149898397,113.411865234375,729900,0.0,0.0
2022-02-03 00:00:00-05:00,112.59083579075465,113.39297223849924,109.36344110360534,109.57105255126953,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,109.59936260469786,113.2419802107901,109.08033398217259,112.53421783447266,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,113.46846733789407,115.42189129776247,112.53422297440872,113.67607879638672,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,113.92145187015572,115.64839407866062,113.23255987669127,114.8651351928711,497200,0.0,0.0
2022-02-09 00:00:00-05:00,116.6864301257383,118.32843689196696,115.61063184444384,118.13026428222656,970400,0.0,0.0
2022-02-10 00:00:00-05:00,115.7521922468756,116.71474600518648,113.27030066268698,113.89313507080078,854800,0.0,0.0
2022-02-11 00:00:00-05:00,114.06300288862009,115.30866455472749,111.33575873176578,112.1756362915039,570200,0.0,0.0
2022-02-14 00:00:00-05:00,112.4776066682656,113.24198778187913,110.09952089299638,111.6660385131836,727500,0.0,0.0
2022-02-15 00:00:00-05:00,107.20242724746397,113.36467837833061,107.20242724746397,110.49588012695312,1449000,0.0,0.0
2022-02-16 00:00:00-05:00,109.49556402140544,110.7506644452005,106.84381644910525,108.75005340576172,1991400,0.0,0.0
2022-02-17 00:00:00-05:00,107.9290534523159,110.25994497930058,107.41946364487846,108.13665771484375,956200,0.0,0.0
2022-02-18 00:00:00-05:00,107.97623706403027,109.18415048691774,106.9287480676787,107.70256805419922,539700,0.0,0.0
2022-02-22 00:00:00-05:00,107.33454344631929,108.73119798824881,106.17381694433311,107.11750030517578,592000,0.0,0.0
2022-02-23 00:00:00-05:00,107.49496640219377,107.97623969352163,102.86147801904256,103.38993835449219,997100,0.0,0.0
2022-02-24 00:00:00-05:00,101.361021389935,105.6264665142229,100.81368337672093,105.40941619873047,1108000,0.0,0.0
2022-02-25 00:00:00-05:00,105.48489982665377,108.85384833535124,105.05080644791116,108.61792755126953,754700,0.0,0.0
2022-02-28 00:00:00-05:00,107.91018561080148,108.63682579507025,106.51353833670399,108.07061004638672,995100,0.0,0.0
2022-03-01 00:00:00-05:00,107.56102719465186,109.34458808042616,105.81520730563699,108.1744155883789,926500,0.0,0.0
2022-03-02 00:00:00-05:00,109.33514518183034,111.73210157228588,108.74062730850268,110.7601089477539,772800,0.0,0.0
2022-03-03 00:00:00-05:00,111.85476780688761,112.54365970622945,110.92052346096936,111.08094787597656,1074800,0.0,0.0
2022-03-04 00:00:00-05:00,109.92965140765949,111.31686683150824,109.60880258295691,110.68460083007812,1040600,0.0,0.0
2022-03-07 00:00:00-05:00,110.85448149697365,111.91140221464434,108.25935234954201,108.26879119873047,853700,0.0,0.0
2022-03-08 00:00:00-05:00,108.75950256046532,110.15615704105463,105.06026567636617,105.15463256835938,1080100,0.0,0.0
2022-03-09 00:00:00-05:00,106.9853698928942,109.62767860509874,106.9853698928942,108.0894775390625,652700,0.0,0.0
2022-03-10 00:00:00-05:00,106.71170287137844,107.85355873170816,105.51322112063784,106.54183959960938,526400,0.0,0.0
2022-03-11 00:00:00-05:00,107.36283400393289,107.57044545893815,105.01306486262978,105.04137420654297,432800,0.0,0.0
2022-03-14 00:00:00-04:00,105.83408094103375,107.23072815895294,103.81459930450828,105.64533996582031,629900,0.0,0.0
2022-03-15 00:00:00-04:00,106.41252917364608,108.85618314644437,106.0242005987917,108.42049407958984,611500,0.41,0.0
2022-03-16 00:00:00-04:00,109.17822632201235,111.48927990518375,108.11742052740057,110.2863998413086,633400,0.0,0.0
2022-03-17 00:00:00-04:00,109.40553507537591,112.39853178909335,108.72358444470198,111.5650405883789,575300,0.0,0.0
2022-03-18 00:00:00-04:00,111.60293818906386,112.12386752940526,110.01172230768783,111.89655303955078,936300,0.0,0.0
2022-03-21 00:00:00-04:00,111.4134811180597,112.64478154178076,109.95486624999793,111.0535659790039,599300,0.0,0.0
2022-03-22 00:00:00-04:00,111.23354185520904,111.94390591053192,110.72207886823294,111.26195526123047,490200,0.0,0.0
2022-03-23 00:00:00-04:00,110.72207057554627,110.72207057554627,106.97134951150063,107.20813751220703,501900,0.0,0.0
2022-03-24 00:00:00-04:00,107.61541179286252,107.61541179286252,105.77793461838345,106.63983917236328,607600,0.0,0.0
2022-03-25 00:00:00-04:00,106.67772801043043,106.81980225680421,105.3138340333527,106.36517333984375,521400,0.0,0.0
2022-03-28 00:00:00-04:00,106.08103037968607,107.74802002327336,105.61692789511002,107.48281860351562,432900,0.0,0.0
2022-03-29 00:00:00-04:00,108.93196930957993,109.6044464597672,107.30286647760067,108.96985626220703,704400,0.0,0.0
2022-03-30 00:00:00-04:00,108.52468034157901,109.74650731627545,106.88610416510184,107.35968017578125,742800,0.0,0.0
2022-03-31 00:00:00-04:00,106.980833652,107.17026841984331,103.9594231734238,103.97836303710938,814100,0.0,0.0
2022-04-01 00:00:00-04:00,104.93497921141582,105.78741752378981,103.28693662495733,105.62639617919922,602700,0.0,0.0
2022-04-04 00:00:00-04:00,105.39908269681577,105.81583192594324,103.92152775892299,105.41802978515625,389900,0.0,0.0
2022-04-05 00:00:00-04:00,104.85920252304268,105.8631813830344,103.8836370683418,104.30985260009766,468000,0.0,0.0
2022-04-06 00:00:00-04:00,102.73757672906284,103.37216682324284,100.84327276348948,101.31684875488281,1026600,0.0,0.0
2022-04-07 00:00:00-04:00,100.50230326027997,103.29639887995536,100.39811595807681,102.71863555908203,1006900,0.0,0.0
2022-04-08 00:00:00-04:00,102.59551572045405,102.6523425343687,100.4075966703745,101.06112670898438,673000,0.0,0.0
2022-04-11 00:00:00-04:00,100.69172395278284,102.0935120525654,100.59701020070744,100.890625,570300,0.0,0.0
2022-04-12 00:00:00-04:00,101.4683935260964,102.73758099333199,99.50778912939815,100.20868682861328,643600,0.0,0.0
2022-04-13 00:00:00-04:00,100.20868133185077,102.83228910962697,100.20868133185077,102.47237396240234,826700,0.0,0.0
2022-04-14 00:00:00-04:00,103.07856257467823,104.04465451650783,101.51576019783317,101.75254821777344,739800,0.0,0.0
2022-04-18 00:00:00-04:00,101.24108273940266,102.47238330330961,100.54019224094012,100.9664077758789,343600,0.0,0.0
2022-04-19 00:00:00-04:00,101.43999381754111,103.6279201978075,101.43999381754111,103.5142593383789,398100,0.0,0.0
2022-04-20 00:00:00-04:00,104.56558122638762,107.18918906129771,104.56558122638762,106.63983917236328,626900,0.0,0.0
2022-04-21 00:00:00-04:00,107.82378344472325,108.62886844982225,105.55062435751536,106.16626739501953,513900,0.0,0.0
2022-04-22 00:00:00-04:00,108.27843568710115,110.16326648035556,107.08502193064872,108.4583969116211,1760200,0.0,0.0
2022-04-25 00:00:00-04:00,108.01322389525241,108.68570100381869,105.49379589796193,108.65728759765625,1058200,0.0,0.0
2022-04-26 00:00:00-04:00,108.2784088456541,110.75047597239892,106.37463143427911,108.19316864013672,1169000,0.0,0.0
2022-04-27 00:00:00-04:00,108.0984559774068,110.42844904791276,107.056590214754,109.8885726928711,1863400,0.0,0.0
2022-04-28 00:00:00-04:00,110.71260142377552,114.03710710890002,109.14979911188306,112.90052032470703,1222500,0.0,0.0
2022-04-29 00:00:00-04:00,111.96283901006753,112.60690267037418,107.9848034310064,108.20264434814453,891400,0.0,0.0
2022-05-02 00:00:00-04:00,108.34471500261968,110.92096955840496,106.33675019268205,108.71410369873047,1064100,0.0,0.0
2022-05-03 00:00:00-04:00,108.64781619518381,110.21061860069555,108.16476660230992,109.30135345458984,739600,0.0,0.0
2022-05-04 00:00:00-04:00,109.69913498998507,112.3038027677207,106.73455208439279,112.19961547851562,1096100,0.0,0.0
2022-05-05 00:00:00-04:00,111.07252262618223,111.61239902946193,106.90505920320771,107.7480239868164,630800,0.0,0.0
2022-05-06 00:00:00-04:00,107.02817867436136,107.02817867436136,104.29090990405969,106.62090301513672,795400,0.0,0.0
2022-05-09 00:00:00-04:00,105.58852131654453,109.48130987424813,104.84973659434232,107.83326721191406,923600,0.0,0.0
2022-05-10 00:00:00-04:00,108.85618221430846,109.51918573945402,104.66029846638212,104.85919952392578,763800,0.0,0.0
2022-05-11 00:00:00-04:00,104.30985160968947,106.72509220323137,102.64286922141716,102.86071014404297,707500,0.0,0.0
2022-05-12 00:00:00-04:00,102.30190416012155,105.38014859993783,101.82832809245751,105.30437469482422,800900,0.0,0.0
2022-05-13 00:00:00-04:00,106.08103150389317,107.01871002688712,105.1812399307228,106.81980895996094,627300,0.0,0.0
2022-05-16 00:00:00-04:00,106.14732663873458,106.79139030166387,103.90257374892299,105.84423828125,458600,0.0,0.0
