Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,2300,0.0,0.0
2026-03-11 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1100,0.0,0.0
2026-03-12 00:00:00-04:00,10.0,10.039999961853027,9.979999542236328,10.020000457763672,1085500,0.0,0.0
2026-03-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2026-03-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.029999732971191,201200,0.0,0.0
2026-03-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0.0,0.0
2026-03-18 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,700,0.0,0.0
2026-03-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,130300,0.0,0.0
2026-03-20 00:00:00-04:00,10.010000228881836,10.029999732971191,9.970000267028809,10.029999732971191,13300,0.0,0.0
2026-03-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-03-24 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2026-03-25 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,600,0.0,0.0
2026-03-26 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,356700,0.0,0.0
2026-03-27 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,36500,0.0,0.0
2026-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,150500,0.0,0.0
2026-03-31 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,3000,0.0,0.0
2026-04-01 00:00:00-04:00,10.0,10.0,10.0,10.0,13400,0.0,0.0
2026-04-02 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,7000,0.0,0.0
2026-04-06 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0.0,0.0
2026-04-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2026-04-09 00:00:00-04:00,10.0,10.0,10.0,10.0,2000,0.0,0.0
2026-04-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-13 00:00:00-04:00,10.0,10.0,10.0,10.0,2100,0.0,0.0
2026-04-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-04-15 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,88200,0.0,0.0
2026-04-16 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,17600,0.0,0.0
2026-04-17 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1035000,0.0,0.0
2026-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-21 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,41500,0.0,0.0
2026-04-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,51100,0.0,0.0
2026-04-23 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,32100,0.0,0.0
2026-04-24 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-04-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11600,0.0,0.0
2026-04-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-05-01 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,13100,0.0,0.0
2026-05-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4100,0.0,0.0
2026-05-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.039999961853027,39900,0.0,0.0
2026-05-11 00:00:00-04:00,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,61400,0.0,0.0
2026-05-12 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,325000,0.0,0.0
2026-05-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,109600,0.0,0.0
2026-05-15 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0
2026-05-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-05-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-05-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-05-22 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,400,0.0,0.0
2026-05-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2026-05-27 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1800,0.0,0.0
2026-05-28 00:00:00-04:00,10.020000457763672,10.180000305175781,10.020000457763672,10.050000190734863,512300,0.0,0.0
2026-05-29 00:00:00-04:00,10.039999961853027,10.149999618530273,10.039999961853027,10.039999961853027,250500,0.0,0.0
2026-06-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2026-06-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-06-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-06-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2026-06-05 00:00:00-04:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,300,0.0,0.0
2026-06-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-06-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-06-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,101,0.0,0.0
