Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,811.2000122070312,811.2000122070312,780.0,793.2000122070312,422,0.0,0.0
2022-01-04 00:00:00-05:00,776.4000244140625,777.5999755859375,717.5999755859375,722.4000244140625,550,0.0,0.0
2022-01-05 00:00:00-05:00,708.0,775.2000122070312,702.0,734.4000244140625,785,0.0,0.0
2022-01-06 00:00:00-05:00,698.4000244140625,729.5999755859375,656.4000244140625,656.4000244140625,728,0.0,0.0
2022-01-07 00:00:00-05:00,637.2000122070312,649.2000122070312,615.5999755859375,630.0,458,0.0,0.0
2022-01-10 00:00:00-05:00,626.4000244140625,626.4000244140625,564.0,597.5999755859375,768,0.0,0.0
2022-01-11 00:00:00-05:00,600.0,612.0,576.0,584.4000244140625,638,0.0,0.0
2022-01-12 00:00:00-05:00,604.7999877929688,628.7999877929688,582.0,621.5999755859375,766,0.0,0.0
2022-01-13 00:00:00-05:00,614.4000244140625,636.0,600.0,636.0,621,0.0,0.0
2022-01-14 00:00:00-05:00,615.5999755859375,633.5999755859375,597.5999755859375,603.5999755859375,614,0.0,0.0
2022-01-18 00:00:00-05:00,600.0,606.0,570.0,595.2000122070312,898,0.0,0.0
2022-01-19 00:00:00-05:00,596.4000244140625,612.0,573.5999755859375,598.7999877929688,427,0.0,0.0
2022-01-20 00:00:00-05:00,620.4000244140625,648.0,578.4000244140625,606.0,891,0.0,0.0
2022-01-21 00:00:00-05:00,584.4000244140625,588.0,508.79998779296875,508.79998779296875,943,0.0,0.0
2022-01-24 00:00:00-05:00,496.79998779296875,496.79998779296875,421.20001220703125,469.20001220703125,1715,0.0,0.0
2022-01-25 00:00:00-05:00,450.0,475.20001220703125,428.3999938964844,456.0,403,0.0,0.0
2022-01-26 00:00:00-05:00,462.0,524.4000244140625,444.0,524.4000244140625,666,0.0,0.0
2022-01-27 00:00:00-05:00,500.3999938964844,534.0,436.79998779296875,447.6000061035156,698,0.0,0.0
2022-01-28 00:00:00-05:00,447.6000061035156,565.2000122070312,447.6000061035156,555.5999755859375,2945,0.0,0.0
2022-01-31 00:00:00-05:00,566.4000244140625,729.5999755859375,530.4000244140625,682.7999877929688,4664,0.0,0.0
2022-02-01 00:00:00-05:00,663.5999755859375,670.7999877929688,614.4000244140625,651.5999755859375,1638,0.0,0.0
2022-02-02 00:00:00-05:00,658.7999877929688,658.7999877929688,630.0,636.0,778,0.0,0.0
2022-02-03 00:00:00-05:00,549.5999755859375,625.2000122070312,540.0,602.4000244140625,1101,0.0,0.0
2022-02-04 00:00:00-05:00,600.0,642.0,579.5999755859375,626.4000244140625,1235,0.0,0.0
2022-02-07 00:00:00-05:00,634.7999877929688,735.5999755859375,634.7999877929688,712.7999877929688,1948,0.0,0.0
2022-02-08 00:00:00-05:00,714.0,746.4000244140625,656.4000244140625,696.0,1138,0.0,0.0
2022-02-09 00:00:00-05:00,718.7999877929688,718.7999877929688,619.2000122070312,640.7999877929688,1196,0.0,0.0
2022-02-10 00:00:00-05:00,630.0,637.2000122070312,580.7999877929688,584.4000244140625,804,0.0,0.0
2022-02-11 00:00:00-05:00,631.2000122070312,631.2000122070312,547.2000122070312,548.4000244140625,882,0.0,0.0
2022-02-14 00:00:00-05:00,573.5999755859375,573.5999755859375,528.0,529.2000122070312,583,0.0,0.0
2022-02-15 00:00:00-05:00,555.5999755859375,568.7999877929688,526.7999877929688,541.2000122070312,888,0.0,0.0
2022-02-16 00:00:00-05:00,552.0,567.5999755859375,483.6000061035156,511.20001220703125,1128,0.0,0.0
2022-02-17 00:00:00-05:00,504.0,504.0,456.0,462.0,678,0.0,0.0
2022-02-18 00:00:00-05:00,456.0,465.6000061035156,411.6000061035156,415.20001220703125,1364,0.0,0.0
2022-02-22 00:00:00-05:00,422.3999938964844,433.20001220703125,393.6000061035156,432.0,2425,0.0,0.0
2022-02-23 00:00:00-05:00,452.3999938964844,458.3999938964844,402.0,423.6000061035156,2212,0.0,0.0
2022-02-24 00:00:00-05:00,398.3999938964844,476.3999938964844,382.79998779296875,442.79998779296875,1885,0.0,0.0
2022-02-25 00:00:00-05:00,451.20001220703125,472.79998779296875,416.3999938964844,454.79998779296875,1893,0.0,0.0
2022-02-28 00:00:00-05:00,465.6000061035156,506.3999938964844,450.0,506.3999938964844,1495,0.0,0.0
2022-03-01 00:00:00-05:00,516.0,535.2000122070312,434.3999938964844,446.3999938964844,1815,0.0,0.0
