Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,314.77793299648744,316.4730582282174,313.31356602085447,314.4939270019531,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,315.5323314058992,322.6412028502484,315.24832539396095,321.26556396484375,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,322.16192312372374,323.04942153453294,317.60905194278445,317.84869384765625,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,319.4994537524005,320.5999432039036,317.32507163619715,317.7244567871094,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,318.68291451973477,322.15303652435693,317.85754750546835,319.6236877441406,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,322.16197545891043,327.89520854049624,320.7508560066039,322.38385009765625,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,323.0583574267144,323.9724798542966,320.6265929705363,323.1737365722656,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,322.4991182154976,324.9663622655728,319.0112565954243,320.6531066894531,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,321.3276888380494,326.0314198215003,319.60593966652885,324.0966796875,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,324.0965959863184,331.0279549713901,323.0227307154148,330.6995849609375,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,328.77384802884154,334.9064391629832,327.36270150295206,334.1787109375,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,333.2556505805522,338.53627691614855,332.0841461874667,334.8797607421875,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,334.5957472536961,338.26997618131657,331.93325231785843,332.92724609375,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,331.9244380844235,334.67568884369547,328.09043807476604,329.439453125,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,327.9749695905778,332.403604304253,324.2386095173382,331.3297119140625,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,335.34130076610876,344.34940477837296,329.06668011179573,343.61279296875,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,344.3493371997462,349.3459569157972,340.53310537893225,347.2248229980469,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,345.58301074631464,351.0943681592477,341.4561215693889,345.307861328125,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,345.3256555057122,349.07975664997906,341.4916556660194,348.9200134277344,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,346.5681329058431,347.0029984645356,341.40288560276286,345.3522644042969,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,346.31959566743836,346.5769777639564,342.7607187356835,343.4707336425781,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,342.67200852949946,344.6600234458208,341.69578191618507,343.7636413574219,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,344.5091089301346,348.0502458248849,342.92050635699843,345.8581237792969,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,344.3493328076322,348.64482123480747,341.97084391630585,345.5296936035156,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,347.8993646410365,351.0765969214311,344.6156098043267,348.20111083984375,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,351.16541076275666,352.19491230448546,346.65693016141205,351.48492431640625,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,351.0056469584872,352.8871393925131,349.39927688504224,350.1536560058594,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,348.82238907115357,351.14763061466846,340.7372643233849,342.0685119628906,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,343.2489076293686,353.9787605909993,341.997531570438,351.6180114746094,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,349.6566449446708,351.0233730408031,340.61303367941866,343.4352722167969,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,338.94448218335,343.7280839813981,335.7583665065713,339.2196044921875,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,339.77881080470837,344.9795390856126,339.0244316524949,343.3731689453125,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,342.6808800035764,347.62425262252185,342.3702501447861,345.0327453613281,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,345.3610904148724,347.08281214424227,342.31695075918293,342.9825744628906,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,347.25148838295866,349.15963160581344,341.7490145667661,342.75189208984375,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,345.3877436943349,346.3728538592555,341.24311449584985,345.1481018066406,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,353.4284686854987,354.09409243107626,343.834613932651,351.19195556640625,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,350.7660132532116,367.82373411323283,350.7571296019598,363.4217224121094,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,369.78417270896966,387.73676621652794,369.5071562245379,387.64739990234375,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,388.7197985509614,409.74641093117435,388.7197985509614,408.0306701660156,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,397.9865190667162,403.5179593336375,383.60835775248495,402.1239318847656,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,397.40564994610486,407.3961883601993,390.9001799007908,400.17584228515625,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,402.1686237219706,413.437044707991,395.93125184137244,409.4068603515625,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,413.74980772438323,428.92326727370346,413.74086290998315,416.55572509765625,5210100,0.0,0.0
2022-03-08 00:00:00-05:00,414.43782372675287,418.2088533671767,400.6583661743613,401.2213439941406,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,390.9537819400983,407.25319488793684,386.4231795678301,400.9800720214844,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,402.6868669822971,408.3433976908737,395.18947738083574,397.08392333984375,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,394.9750915148498,400.95333659749457,391.9457445781908,392.33001708984375,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,401.62349688611204,401.92732057205535,392.4818700545127,397.1643981933594,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,397.4324364735211,402.49920938284555,393.438004823867,400.9353942871094,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,388.7644283556335,390.4086922533393,367.59483746885104,376.5130615234375,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,381.6246008124768,385.84243575834546,379.6050360450682,382.9918212890625,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,388.42492201030717,390.94487792480083,376.8348155916532,380.8381652832031,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,385.7083350913345,400.274146278029,385.7083350913345,393.1878356933594,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,392.6963880653775,396.6193164166473,387.9959971704595,393.715087890625,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,396.7622311574432,399.8898613580086,395.28778237418794,397.8792419433594,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,397.9239223353305,403.46430689311273,396.07417314911544,401.88262939453125,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,402.15078781136145,408.8528541553084,402.1239806368168,405.39459228515625,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,401.5162280741489,402.5349277109909,396.1456315895786,397.6379699707031,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,387.15592315029375,391.5077926375001,383.64404792267464,390.6409912109375,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,392.5801615040659,399.4966837784734,392.5712166908542,398.5047912597656,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,394.93929197953344,401.1141313465643,394.0814352664705,394.4388732910156,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,395.1716387860538,401.2213598427934,392.1333746726544,398.5316162109375,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,399.8719715009096,400.3366381384147,392.78563483664806,396.7711486816406,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,397.6559177791304,406.4222179646891,396.20827587997775,399.6575927734375,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,398.88903910004615,408.8795774010588,398.88903910004615,406.21661376953125,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,404.8047415888676,417.67270143025314,402.8298739952992,415.9837951660156,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,417.95865872733066,421.4169200038198,410.71147805069353,412.41827392578125,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,414.44685771953823,423.9727313684788,413.0170781000622,414.85791015625,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,416.6004126920953,421.55098556224704,412.29321194591273,417.8067626953125,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,420.889707434779,424.1156218264201,416.64506601160446,419.27227783203125,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,421.70289689759755,423.3292713228946,416.4574180425548,417.9050598144531,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,417.3152450657351,421.75648120576665,410.2646596340757,417.70843505859375,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,413.28511607591486,424.91097503431155,409.6570666095447,410.9706726074219,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,410.9527809512774,412.27530439854354,404.6081536092944,405.5821838378906,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,406.5920095520004,407.4409488319032,392.16023268909026,392.7768249511719,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,393.9831091977823,402.9281127499619,391.749087695209,398.3617858886719,1451700,0.0,0.0
