Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.849047162388697,16.034400056908936,15.188222730028695,15.247320175170898,3252400,0.0,0.0
2022-01-04 00:00:00-05:00,15.360146192791444,15.400440795001042,14.822890295246404,15.166733741760254,2329900,0.0,0.0
2022-01-05 00:00:00-05:00,15.118380031352423,15.69593050827571,14.640222629354524,14.672457695007324,3061100,0.0,0.0
2022-01-06 00:00:00-05:00,14.669772399388586,15.217773659063683,14.667085546058267,14.970635414123535,2119200,0.0,0.0
2022-01-07 00:00:00-05:00,15.180165894318787,15.760402259374999,15.043166082663367,15.198970794677734,2238800,0.0,0.0
2022-01-10 00:00:00-05:00,15.121068197133612,15.822187340530176,14.922283054762026,15.757716178894043,2755100,0.0,0.0
2022-01-11 00:00:00-05:00,15.924264995461638,16.563599821348728,15.55355915185572,16.504501342773438,6782000,0.0,0.0
2022-01-12 00:00:00-05:00,16.58509257974436,17.090112463935206,16.359445026797683,16.9772891998291,6078800,0.0,0.0
2022-01-13 00:00:00-05:00,16.923560434413854,17.353364733965574,16.72208947686131,17.092796325683594,3780700,0.0,0.0
2022-01-14 00:00:00-05:00,16.65493314907807,17.162639818213442,16.41316758056869,17.111600875854492,2479100,0.0,0.0
2022-01-18 00:00:00-05:00,16.81879808925364,17.444701778154435,16.74250763591902,17.014896392822266,3122900,0.0,0.0
2022-01-19 00:00:00-05:00,17.125033323579082,17.369485763394017,16.45614921817498,16.52867889404297,2950200,0.0,0.0
2022-01-20 00:00:00-05:00,16.77850319932492,17.03101415356265,16.42928703413348,16.47764015197754,2719200,0.0,0.0
2022-01-21 00:00:00-05:00,16.251991418703135,16.431971658244393,15.338655953874019,15.612656593322754,5136600,0.0,0.0
2022-01-24 00:00:00-05:00,15.177481462913848,15.48640406187579,14.102969500937645,15.440736770629883,5941600,0.0,0.0
2022-01-25 00:00:00-05:00,14.973322329458123,15.689215034807926,14.906165342202225,15.370891571044922,2511200,0.0,0.0
2022-01-26 00:00:00-05:00,16.031717856516913,16.536738743578805,15.73622748973521,15.961874008178711,3955400,0.0,0.0
2022-01-27 00:00:00-05:00,16.32183586025191,16.842974805147158,16.27885542379261,16.539424896240234,3407200,0.0,0.0
2022-01-28 00:00:00-05:00,17.05787675746668,17.584924314015563,16.68985671119973,17.57095718383789,4606500,0.0,0.0
2022-01-31 00:00:00-05:00,17.455445221938216,18.13238675918146,16.97997259921725,17.9228572845459,4592400,0.0,0.0
2022-02-01 00:00:00-05:00,17.97926919387917,18.747545312715417,17.96315217233406,18.419818878173828,3751400,0.0,0.0
2022-02-02 00:00:00-05:00,18.59711411060023,18.669642756232342,17.91748366712905,18.315053939819336,3279200,0.0,0.0
2022-02-03 00:00:00-05:00,18.13238590945163,18.9758774752079,17.91748273814479,18.45473861694336,3050700,0.0,0.0
2022-02-04 00:00:00-05:00,18.5084673212856,18.72336846503126,18.032994672376088,18.511154174804688,2296900,0.0,0.0
2022-02-07 00:00:00-05:00,18.53533004282097,19.49164496601187,18.476231561146246,19.056468963623047,4421500,0.0,0.0
2022-02-08 00:00:00-05:00,19.298232051072723,19.464782127433622,18.83350681862161,19.150487899780273,3320100,0.0,0.0
2022-02-09 00:00:00-05:00,19.39762721208483,19.886530079470404,19.005430586553015,19.63133430480957,3537500,0.0,0.0
2022-02-10 00:00:00-05:00,19.475525986175974,20.12023346319827,19.29285890184413,19.703859329223633,3135500,0.0,0.0
2022-02-11 00:00:00-05:00,19.744154219789344,20.200820912568457,18.562190836193945,18.865741729736328,4809300,0.0,0.0
2022-02-14 00:00:00-05:00,18.65352790959889,19.23913699810437,18.151192840503402,18.460115432739258,3716400,0.0,0.0
2022-02-15 00:00:00-05:00,18.80395679840701,19.464781319957652,18.777094412874447,19.386878967285156,2747300,0.0,0.0
2022-02-16 00:00:00-05:00,19.300918548207164,19.67699810272639,19.08870221351797,19.325096130371094,1803000,0.0,0.0
