Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.915451338665008,32.41006248948039,31.238615723899297,31.446874618530273,111000,0.0,0.0
2022-01-04 00:00:00-05:00,31.646453004399714,32.19312637445364,31.229938541907945,31.394807815551758,291400,0.0,0.0
2022-01-05 00:00:00-05:00,31.8547040459208,32.339771908896914,30.440291586148902,30.51838493347168,173000,0.0,0.0
2022-01-06 00:00:00-05:00,30.52706852735086,30.960938172924166,29.23413552707082,29.485780715942383,246900,0.0,0.0
2022-01-07 00:00:00-05:00,29.59858903478292,29.80250830667552,29.043236393980933,29.702716827392578,215600,0.0,0.0
2022-01-10 00:00:00-05:00,29.728748400364122,29.980393603982506,28.635398285918892,29.27752685546875,174800,0.0,0.0
2022-01-11 00:00:00-05:00,29.329583557968657,30.431612711383437,29.04323135047788,30.09319496154785,267200,0.0,0.0
2022-01-12 00:00:00-05:00,30.327490626980797,30.908874396515063,29.997748750587824,30.639877319335938,158700,0.0,0.0
2022-01-13 00:00:00-05:00,30.717968503993458,30.943579235849203,29.85022931811977,30.015098571777344,241000,0.0,0.0
2022-01-14 00:00:00-05:00,29.780811682095685,30.01076206056788,28.808944619997817,29.09529685974121,124600,0.0,0.0
2022-01-18 00:00:00-05:00,29.069268589511683,29.51181420708926,28.18417404419356,28.409788131713867,274500,0.0,0.0
2022-01-19 00:00:00-05:00,28.505234127329008,28.626720407506294,27.92385039649829,28.140785217285156,107600,0.0,0.0
2022-01-20 00:00:00-05:00,28.27962315157063,28.82629982257307,28.11475388070567,28.158140182495117,143000,0.0,0.0
2022-01-21 00:00:00-05:00,27.932528926932672,28.11909302254196,27.099499932187328,27.21230697631836,211500,0.0,0.0
2022-01-24 00:00:00-05:00,26.899914633694035,26.943300930748183,25.476822905279413,26.908592224121094,241000,0.0,0.0
2022-01-25 00:00:00-05:00,26.68298374108444,27.220113922958603,26.11027592977987,26.544145584106445,300700,0.0,0.0
2022-01-26 00:00:00-05:00,26.847853216846918,27.689559704754608,26.821820443170118,26.99536895751953,247300,0.0,0.0
2022-01-27 00:00:00-05:00,27.28172171741975,28.001945208494412,26.934626358181582,27.064786911010742,173200,0.0,0.0
