Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.25137321692162,34.08606766156611,33.18590863861887,33.32775115966797,837750,0.0,0.0
2022-01-04 00:00:00-05:00,33.36048550286927,33.540518558789095,32.92404456882587,33.22955322265625,607650,0.0,0.0
2022-01-05 00:00:00-05:00,33.27864695119828,33.38775560076812,32.4930534362793,32.4930534362793,555300,0.0,0.0
2022-01-06 00:00:00-05:00,32.427594221531805,32.56398006912753,31.571079236277214,31.996606826782227,2094150,0.0,0.0
2022-01-07 00:00:00-05:00,32.04570527108386,32.198461155272454,31.6856422893132,32.12753677368164,730950,0.0,0.0
2022-01-10 00:00:00-05:00,31.96932676696285,32.4548684568536,31.751106308866728,32.411224365234375,371700,0.0,0.0
2022-01-11 00:00:00-05:00,32.43304195127876,32.88039619164416,32.28028920510065,32.70036315917969,553650,0.0,0.0
2022-01-12 00:00:00-05:00,32.79310324990324,32.96767957540241,32.42212699738203,32.520328521728516,379950,0.0,0.0
2022-01-13 00:00:00-05:00,32.79856798266983,32.87494280257235,32.33484677275816,32.35667037963867,512100,0.0,0.0
2022-01-14 00:00:00-05:00,32.3239359030958,32.58580045055171,32.2366477206105,32.498512268066406,240450,0.0,0.0
2022-01-18 00:00:00-05:00,32.26392558081094,32.55852398344795,32.19846100337589,32.389404296875,252900,0.0,0.0
2022-01-19 00:00:00-05:00,32.47123372266968,33.104074579656434,32.383945543890235,32.93495178222656,324150,0.0,0.0
2022-01-20 00:00:00-05:00,32.97858802668518,33.5186838946142,32.896756549172295,32.94585418701172,290400,0.0,0.0
2022-01-21 00:00:00-05:00,32.7876541084758,33.37139422130089,32.563976969369854,32.973140716552734,493350,0.0,0.0
2022-01-24 00:00:00-05:00,32.52579517075176,32.84221410764301,31.98569905616999,32.62399673461914,855450,0.0,0.0
2022-01-25 00:00:00-05:00,32.28575249180034,32.91313677131082,31.991154059014683,32.487606048583984,350550,0.0,0.0
2022-01-26 00:00:00-05:00,32.634897800568375,33.005870976381615,32.12753256163026,32.367576599121094,276750,0.0,0.0
2022-01-27 00:00:00-05:00,32.405767208209895,32.65126795143264,31.816573540821537,31.882038116455078,523950,0.0,0.0
2022-01-28 00:00:00-05:00,31.718372239236672,32.012970636036385,31.494698222287862,31.778383255004883,473700,0.0,0.0
2022-01-31 00:00:00-05:00,31.800205925176417,32.38394601954691,31.69109413926371,32.20936965942383,603750,0.0,0.0
2022-02-01 00:00:00-05:00,32.12207919974577,32.3184760301107,31.876581600953926,32.247554779052734,388500,0.0,0.0
2022-02-02 00:00:00-05:00,32.74401482293433,33.044069946466024,32.400318723258515,32.66763687133789,282300,0.0,0.0
2022-02-03 00:00:00-05:00,32.43850227052719,33.02224239942811,32.43850227052719,32.85312271118164,252600,0.0,0.0
2022-02-04 00:00:00-05:00,32.733098948501585,33.00587373251524,32.62944384380865,32.825843811035156,287550,0.0,0.0
2022-02-07 00:00:00-05:00,32.82584019180421,33.054970860245895,32.52578515296751,32.70581817626953,425100,0.0,0.0
2022-02-08 00:00:00-05:00,32.65671927350863,32.85311923029148,32.42758859198814,32.58034133911133,296550,0.0,0.0
2022-02-09 00:00:00-05:00,32.68945349318182,33.278650248586715,32.68945349318182,33.26228332519531,481350,0.0,0.0
2022-02-10 00:00:00-05:00,33.04952366912793,33.7860197744205,33.016792936859915,33.31684494018555,454650,0.0,0.0
2022-02-11 00:00:00-05:00,33.33320790204776,33.68781732698225,33.251373276931936,33.46959686279297,391800,0.0,0.0
2022-02-14 00:00:00-05:00,33.44231810570734,33.44231810570734,33.02769768261574,33.180450439453125,316050,0.0,0.0
2022-02-15 00:00:00-05:00,33.53506318155722,33.53506318155722,32.7603797130642,32.83675765991211,201150,0.0,0.0
2022-02-16 00:00:00-05:00,32.85311951065994,33.02769586410279,32.563974693807694,32.60216522216797,262200,0.0,0.0
