Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.027054133034575,58.027054133034575,57.33948507649343,57.803707122802734,2070600,0.0,0.0
2022-01-04 00:00:00-05:00,58.02704741682784,59.38466402936487,58.02704741682784,58.84599304199219,5013800,0.0,0.0
2022-01-05 00:00:00-05:00,58.964255506978596,59.94962074384818,58.94235716522769,59.20512390136719,4007600,0.0,0.0
2022-01-06 00:00:00-05:00,59.44160325632391,60.072238020227026,59.047459870102,59.629920959472656,3353200,0.0,0.0
2022-01-07 00:00:00-05:00,59.62991630096398,61.061975392811576,59.07810758444054,60.52769470214844,3569200,0.0,0.0
2022-01-10 00:00:00-05:00,60.654697557385845,60.82987090623827,59.9977874755369,60.304344177246094,3206400,0.0,0.0
2022-01-11 00:00:00-05:00,60.155455093574815,60.38318582684138,59.104401479543746,59.489784240722656,2818400,0.0,0.0
2022-01-12 00:00:00-05:00,59.45036422769492,59.809478291003806,59.25766952859601,59.65619659423828,2253400,0.0,0.0
2022-01-13 00:00:00-05:00,59.542335950845654,60.06786270800886,59.542335950845654,59.94524002075195,3179000,0.0,0.0
2022-01-14 00:00:00-05:00,59.74379278052408,60.57588305157933,59.28395429947199,60.4182243347168,3054400,0.0,0.0
2022-01-18 00:00:00-05:00,60.028454799702175,60.39193921478474,59.24453825130831,59.437232971191406,4367400,0.0,0.0
2022-01-19 00:00:00-05:00,59.56861326675975,60.39193609679473,59.428469229558175,59.5029182434082,3066400,0.0,0.0
2022-01-20 00:00:00-05:00,59.54233105829973,60.041582438946975,58.97738466188314,59.06935501098633,2765600,0.0,0.0
2022-01-21 00:00:00-05:00,59.389053950015935,59.95399370755954,58.93359921142875,59.0781135559082,3519400,0.0,0.0
2022-01-24 00:00:00-05:00,58.82410613792836,59.03431547445971,56.90592673008112,57.65480041503906,6652000,0.0,0.0
2022-01-25 00:00:00-05:00,57.34387387227775,59.008047475846915,56.796448784421784,58.64893341064453,3945200,0.0,0.0
2022-01-26 00:00:00-05:00,58.692731759008446,59.72188694397067,58.32485701086155,58.96425247192383,3691800,0.0,0.0
2022-01-27 00:00:00-05:00,59.721889688472174,60.190488806100184,59.06497953418401,59.54233932495117,3697000,0.0,0.0
2022-01-28 00:00:00-05:00,59.34087512767223,59.98902451259757,58.73651573707035,59.93647384643555,3558400,0.0,0.0
2022-01-31 00:00:00-05:00,59.454734471886866,60.56272218346356,59.33649547831222,60.505794525146484,8547800,0.0,0.0
2022-02-01 00:00:00-05:00,60.34375530678392,60.76418068639892,59.4678752248178,59.612396240234375,4408400,0.0,0.0
2022-02-02 00:00:00-05:00,59.66056168917392,60.707237975565256,59.45472936368646,60.5233039855957,3493000,0.0,0.0
2022-02-03 00:00:00-05:00,60.46199687718827,60.56272120868286,59.9058111918817,60.00654220581055,2315600,0.0,0.0
2022-02-04 00:00:00-05:00,59.559854885303785,60.37442375617963,59.410956851875106,59.6781005859375,3055400,0.0,0.0
2022-02-07 00:00:00-05:00,59.70874923210758,60.30873168906644,59.58174954847999,59.9977912902832,1837000,0.0,0.0
2022-02-08 00:00:00-05:00,60.34813904177137,60.67659407282335,60.08975602112814,60.39631271362305,2073800,0.0,0.0
2022-02-09 00:00:00-05:00,60.7422784002622,60.87366174050555,59.89267370678077,60.326236724853516,2367600,0.0,0.0
2022-02-10 00:00:00-05:00,59.95399509381265,60.514557869235986,59.19636061619813,59.367156982421875,2959600,0.0,0.0
2022-02-11 00:00:00-05:00,59.74378494497546,60.045964669533376,59.2620548661684,59.551090240478516,2209800,0.0,0.0
2022-02-14 00:00:00-05:00,59.75254873243718,59.826997748067264,58.54382977119754,59.17884826660156,2922600,0.0,0.0
2022-02-15 00:00:00-05:00,59.498537457930006,59.7744418370725,58.657693335591276,58.94673538208008,1778400,0.0,0.0
2022-02-16 00:00:00-05:00,59.043086816212416,59.507302247728575,58.81973309100086,59.22263717651367,1888000,0.0,0.0
2022-02-17 00:00:00-05:00,59.1043869090642,59.49853024655222,58.63141089461803,59.29269790649414,2066200,0.0,0.0
2022-02-18 00:00:00-05:00,59.10438751311789,59.69122553090756,58.907309159925454,59.34524917602539,2740400,0.0,0.0
2022-02-22 00:00:00-05:00,59.8663988643738,59.8663988643738,58.82410617011131,59.34524917602539,2464000,0.0,0.0
2022-02-23 00:00:00-05:00,59.49852968893514,59.76129636642069,58.50002700638477,58.526302337646484,2570200,0.0,0.0
2022-02-24 00:00:00-05:00,58.20223734415904,58.973016206547335,57.374530812115744,58.784698486328125,4065000,0.0,0.0
2022-02-25 00:00:00-05:00,59.95837747163886,62.16559251671529,59.63429940938331,61.94224548339844,4331200,0.0,0.0
2022-02-28 00:00:00-05:00,62.37141656153473,63.80785928597692,61.67947053120409,63.15970993041992,6548600,0.0,0.0
2022-03-01 00:00:00-05:00,63.17286719214208,64.04874749983209,62.726166364137974,63.57577133178711,4549400,0.0,0.0
2022-03-02 00:00:00-05:00,63.73779403791849,65.35817762228417,63.5801353474237,64.97716522216797,5519000,0.0,0.0
2022-03-03 00:00:00-05:00,64.97716220574435,65.89246197657795,64.88957553340995,65.52021026611328,4623400,0.0,0.0
2022-03-04 00:00:00-05:00,65.28810456286435,66.56251173375652,65.14358354202179,66.53185272216797,3750600,0.0,0.0
2022-03-07 00:00:00-05:00,66.22968479161378,67.13184040115938,65.62094827083249,66.93476867675781,4574800,0.0,0.0
2022-03-08 00:00:00-05:00,67.49534604681486,67.98145996896291,66.597573922095,67.17565155029297,3898200,0.0,0.0
2022-03-09 00:00:00-05:00,67.49095086729444,67.7712322714265,66.6150706440773,66.69828033447266,3227600,0.0,0.0
2022-03-10 00:00:00-05:00,66.89972318964507,68.04274704822154,66.47492078396186,68.00333404541016,3200200,0.0,0.0
2022-03-11 00:00:00-05:00,67.96391600221108,68.78724541730956,67.40773027930298,67.53473663330078,3354400,0.0,0.0
2022-03-14 00:00:00-04:00,68.28798517525749,68.29674584687564,66.54498573957555,67.42962646484375,4725400,0.0,0.0
2022-03-15 00:00:00-04:00,68.52447378397076,68.82226978270116,67.30261741596394,67.88507843017578,3616400,0.0,0.0
2022-03-16 00:00:00-04:00,67.88071702966711,68.09092641132213,66.82090276567686,67.60481262207031,3356000,0.0,0.0
