Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.783263330881544,11.981462206581286,11.783263330881544,11.955888748168945,125300,0.0,0.0
2022-01-04 00:00:00-05:00,12.045394606081139,12.051788273918572,11.97506547933682,11.994246482849121,106100,0.0,0.0
2022-01-05 00:00:00-05:00,12.160478862569178,12.160478862569178,11.911130680951675,11.943099021911621,182700,0.0,0.0
2022-01-06 00:00:00-05:00,11.994244793424569,12.070966357732415,11.8408004453416,11.962276458740234,78700,0.0,0.0
2022-01-07 00:00:00-05:00,12.019816543409865,12.134900093078613,11.987849432709481,12.134900093078613,174100,0.0,0.0
2022-01-10 00:00:00-05:00,12.18605323688456,12.211627911585435,12.07096963966584,12.154086112976074,104100,0.0,0.0
2022-01-11 00:00:00-05:00,12.173264361705447,12.249985929495093,12.12211502388924,12.243592262268066,118300,0.0,0.0
2022-01-12 00:00:00-05:00,12.307529214074332,12.352283670647079,12.211626632923094,12.313922882080078,93800,0.0,0.0
2022-01-13 00:00:00-05:00,12.333099447615735,12.397033665729356,12.21162223815918,12.21162223815918,82200,0.0,0.0
2022-01-14 00:00:00-05:00,12.17965971796388,12.249988854788407,12.045396332536283,12.058183670043945,182900,0.0,0.0
2022-01-18 00:00:00-05:00,12.186050196399492,12.269166648971726,12.051786846122154,12.218018531799316,102100,0.0,0.0
2022-01-19 00:00:00-05:00,12.128510616925045,12.243594206350235,12.032608032226562,12.032608032226562,75500,0.0,0.0
2022-01-20 00:00:00-05:00,12.007034668935804,12.083756249484,11.853590288371876,11.87916374206543,129300,0.0,0.0
2022-01-21 00:00:00-05:00,11.872765573315245,12.147687108248228,11.687354141049072,11.719321250915527,239000,0.0,0.0
2022-01-24 00:00:00-05:00,11.78326003944555,11.78326003944555,11.46358397204645,11.706537246704102,201200,0.0,0.0
2022-01-25 00:00:00-05:00,11.617029145455863,11.859982436998983,11.553093683638988,11.802440643310547,80000,0.0,0.0
2022-01-26 00:00:00-05:00,12.013425258847244,12.038998705987733,11.642599909838767,11.732110023498535,112500,0.0,0.0
2022-01-27 00:00:00-05:00,12.058182792906104,12.058182792906104,11.597848431856898,11.636210441589355,159600,0.0,0.0
2022-01-28 00:00:00-05:00,11.63620834658547,11.693750131356694,11.50833744276779,11.674569129943848,132500,0.0,0.0
2022-01-31 00:00:00-05:00,11.610637047188536,11.75768777562266,11.610637047188536,11.744901657104492,151700,0.0,0.0
2022-02-01 00:00:00-05:00,11.911130337225638,11.930311341248087,11.738506178893513,11.8344087600708,98400,0.0,0.0
2022-02-02 00:00:00-05:00,11.83440543186346,11.911126987441781,11.764076323027385,11.847192764282227,71100,0.0,0.0
2022-02-03 00:00:00-05:00,11.84080452866463,11.898346331472549,11.751294380148035,11.770475387573242,45100,0.0,0.0
2022-02-04 00:00:00-05:00,11.789655959738454,11.904739561105542,11.719326821243532,11.815229415893555,61200,0.0,0.0
2022-02-07 00:00:00-05:00,11.821619033813475,11.936702595744183,11.821619033813475,11.821619033813477,80700,0.0,0.0
2022-02-08 00:00:00-05:00,11.872766980410772,11.904735313533012,11.8344062001313,11.885554313659668,63600,0.0,0.0
2022-02-09 00:00:00-05:00,11.987856961278856,11.987856961278856,11.757689717392584,11.776870727539062,73600,0.0,0.0
2022-02-10 00:00:00-05:00,11.789652951650552,11.840801070378147,11.648994710549157,11.693750381469727,99500,0.0,0.0
2022-02-11 00:00:00-05:00,11.770472408581593,11.776866076105154,11.591453376324072,11.655388832092285,125600,0.0,0.0
2022-02-14 00:00:00-05:00,11.700144089239378,11.700144089239378,11.431616132135485,11.508338928222656,100900,0.0,0.0
2022-02-15 00:00:00-05:00,11.533912951941797,11.636209194664648,11.514731949130985,11.585061073303223,79600,0.0,0.0
2022-02-16 00:00:00-05:00,11.617027345172623,11.706536246164609,11.59145267662216,11.674569129943848,94100,0.0,0.0
2022-02-17 00:00:00-05:00,11.69375122095169,11.69375122095169,11.546699302019228,11.578667640686035,88800,0.0,0.0
2022-02-18 00:00:00-05:00,11.59784713042359,11.66817625424036,11.508338223360354,11.527519226074219,79300,0.0,0.0
2022-02-22 00:00:00-05:00,11.495551300948456,11.546699423887759,11.406042390671537,11.45719051361084,101700,0.0,0.0
2022-02-23 00:00:00-05:00,11.52112707629001,11.610635995145103,11.329320682285095,11.361289024353027,92400,0.0,0.0
2022-02-24 00:00:00-05:00,11.195053843274506,11.431613404111733,11.092757619215082,11.412433624267578,351900,0.0,0.0
2022-02-25 00:00:00-05:00,11.457189868866248,11.565879776429256,11.399648081364221,11.533912658691406,266400,0.0,0.0
2022-02-28 00:00:00-05:00,11.489156798489216,11.604240371608975,11.482763131152856,11.572273254394531,125000,0.0,0.0
2022-03-01 00:00:00-05:00,11.610635901005255,11.610635901005255,11.374076268958394,11.51473331451416,132200,0.0,0.0
2022-03-02 00:00:00-05:00,11.463584261180687,11.463584261180687,11.137514517873393,11.303746223449707,397400,0.0,0.0
2022-03-03 00:00:00-05:00,11.380466782362443,11.744898500197323,11.316532548553456,11.693750381469727,582900,0.0,0.0
2022-03-04 00:00:00-05:00,11.661785451099139,11.770475387573242,11.578670191191977,11.770475387573242,187000,0.0,0.0
2022-03-07 00:00:00-05:00,11.71932399894912,11.71932399894912,11.393254280090332,11.393254280090332,216800,0.0,0.0
2022-03-08 00:00:00-05:00,11.412435722120117,11.501944629758992,11.23981035498737,11.374074935913086,199900,0.0,0.0
2022-03-09 00:00:00-05:00,11.508338829686801,11.553093285576345,11.418829917907715,11.418829917907715,165600,0.0,0.0
2022-03-10 00:00:00-05:00,11.585059029120153,11.648993254940189,11.418827359160238,11.469975471496582,374500,0.0,0.0
2022-03-11 00:00:00-05:00,11.668175879488958,11.668175879488958,11.380466945358451,11.393254280090332,368400,0.0,0.0
2022-03-14 00:00:00-04:00,11.565881441940581,11.943099339010757,11.489158641067176,11.51473331451416,689300,0.0,0.0
2022-03-15 00:00:00-04:00,11.514728674397771,11.655385663272671,11.46358056758262,11.60423755645752,326300,0.0,0.0
2022-03-16 00:00:00-04:00,11.687356575097724,11.706536357225213,11.412434982908636,11.553092002868652,300800,0.0,0.0
2022-03-17 00:00:00-04:00,11.62505590779013,11.664307293724283,11.474591221893327,11.644680976867676,243800,0.41,0.0
2022-03-18 00:00:00-04:00,11.638140119027868,11.78860480492467,11.566178204999371,11.644680976867676,680100,0.0,0.0
2022-03-21 00:00:00-04:00,11.644680368955816,11.801688400053926,11.611971090348124,11.710100173950195,225500,0.0,0.0
2022-03-22 00:00:00-04:00,11.788604132940545,11.788604132940545,11.723184328260032,11.749351501464844,160300,0.0,0.0
2022-03-23 00:00:00-04:00,11.755893663112563,11.788604189499251,11.69701596339552,11.710100173950195,126000,0.0,0.0
2022-03-24 00:00:00-04:00,11.703556314843343,11.808227488037316,11.703556314843343,11.762434005737305,156400,0.0,0.0
2022-03-25 00:00:00-04:00,11.77551966323113,11.952152757646546,11.762435453027255,11.8801908493042,253800,0.0,0.0
2022-03-28 00:00:00-04:00,11.88019386943542,11.9194452622464,11.690477764366287,11.69701862335205,171300,0.0,0.0
2022-03-29 00:00:00-04:00,11.76243451189757,11.847480623639127,11.749350302740583,11.795145034790039,154300,0.0,0.0
2022-03-30 00:00:00-04:00,11.821311406331462,11.984860266403073,11.808227198058825,11.932524681091309,175700,0.0,0.0
2022-03-31 00:00:00-04:00,11.919440970102727,12.017571288462754,11.854022421567816,11.860563278198242,187900,0.0,0.0
2022-04-01 00:00:00-04:00,12.017573829113953,12.017573829113953,11.768978800121698,11.899818420410156,206300,0.0,0.0
2022-04-04 00:00:00-04:00,11.854023937621058,11.88019111082587,11.710100117768132,11.749351501464844,220000,0.0,0.0
2022-04-05 00:00:00-04:00,11.74935106073396,11.74935106073396,11.585802179057069,11.592344284057617,307300,0.0,0.0
2022-04-06 00:00:00-04:00,11.611971119925748,11.66430671449876,11.422253809736704,11.435338020324707,201700,0.0,0.0
2022-04-07 00:00:00-04:00,11.566177993385613,11.566177993385613,11.356835608528161,11.4157133102417,173100,0.0,0.0
2022-04-08 00:00:00-04:00,11.415711703468402,11.579260574590993,11.3960853897333,11.52038288116455,198800,0.0,0.0
2022-04-11 00:00:00-04:00,11.513840773489612,11.683931749144824,11.513840773489612,11.605427742004395,213000,0.0,0.0
2022-04-12 00:00:00-04:00,11.61197044481965,11.893274717212021,11.53346643363476,11.72972583770752,511100,0.0,0.0
2022-04-13 00:00:00-04:00,11.664306941792193,11.762436027556383,11.644680625527746,11.68393325805664,219500,0.0,0.0
2022-04-14 00:00:00-04:00,11.723184743476459,11.782062444996376,11.657764936478882,11.690475463867188,152200,0.0,0.0
2022-04-18 00:00:00-04:00,11.71010008492828,11.768977784197727,11.59234468638939,11.618513107299805,200700,0.0,0.0
2022-04-19 00:00:00-04:00,11.572718970224654,11.670848047583906,11.559634760502377,11.638138771057129,323100,0.0,0.0
2022-04-20 00:00:00-04:00,11.675715574785526,11.82734920809818,11.66253108022738,11.735050201416016,219000,0.137,0.0
2022-04-21 00:00:00-04:00,11.735051363104725,11.800978872271916,11.530677216402815,11.576826095581055,281000,0.0,0.0
2022-04-22 00:00:00-04:00,11.57023304936719,11.629567681001904,11.306524274025476,11.372451782226562,325000,0.0,0.0
2022-04-25 00:00:00-04:00,11.385637535359304,11.451565043560391,11.227412270154277,11.372451782226562,256100,0.0,0.0
2022-04-26 00:00:00-04:00,11.444971735826135,11.444971735826135,11.023036453712386,11.049407958984375,318100,0.0,0.0
2022-04-27 00:00:00-04:00,11.161482540739843,11.17466829124853,11.003257307022746,11.042813301086426,280900,0.0,0.0
2022-04-28 00:00:00-04:00,11.062593638358623,11.201040267731958,10.924145751522712,11.135112762451172,298300,0.0,0.0
2022-04-29 00:00:00-04:00,11.135113633285506,11.168078017235205,10.785699965657415,10.8450345993042,339600,0.0,0.0
2022-05-02 00:00:00-04:00,10.812070473882777,10.937332620961437,10.653845199528906,10.765921592712402,299200,0.0,0.0
2022-05-03 00:00:00-04:00,10.851624871577785,10.99666562802665,10.752734246929707,10.963701248168945,241000,0.0,0.0
2022-05-04 00:00:00-04:00,11.16148311841735,11.194446238932736,10.68680613523614,10.996665000915527,386800,0.0,0.0
2022-05-05 00:00:00-04:00,10.924144926417384,10.924144926417384,10.561545560954201,10.699992179870605,794500,0.0,0.0
2022-05-06 00:00:00-04:00,10.765923390088675,10.779109146185208,10.607698089319012,10.706588745117188,543000,0.0,0.0
2022-05-09 00:00:00-04:00,10.63406603873614,10.63406603873614,10.311023257911046,10.383543014526367,440800,0.0,0.0
