Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.276522816949994,12.351839018456323,12.12589041393734,12.333008766174316,21586,0.0,0.0
2022-01-04 00:00:00-05:00,12.521299269940133,12.521299269940133,12.238864716196831,12.333008766174316,26472,0.0,0.0
2022-01-05 00:00:00-05:00,12.370666799335673,12.521299201525292,12.25769249769346,12.389495849609375,19578,0.0,0.0
2022-01-06 00:00:00-05:00,12.408325380932723,12.408325380932723,12.238865123805134,12.314181327819824,16265,0.0,0.0
2022-01-07 00:00:00-05:00,12.333006445822406,12.521296914162948,12.201204319889223,12.427151679992676,29183,0.0,0.0
2022-01-10 00:00:00-05:00,12.464813668952722,12.615446090698242,12.25769408905263,12.615446090698242,35408,0.0,0.0
2022-01-11 00:00:00-05:00,12.634271801031776,12.634271801031776,12.351837286882281,12.464810371398926,17771,0.0,0.0
2022-01-12 00:00:00-05:00,12.540129879825482,12.709591354289193,12.502471774389102,12.615446090698242,46117,0.0,0.0
2022-01-13 00:00:00-05:00,12.709589662699921,12.803734913760563,12.52129916057864,12.690760612487793,55588,0.0,0.0
2022-01-14 00:00:00-05:00,12.709591205071234,12.879052677545369,12.596616890088477,12.72842025756836,48159,0.0,0.0
2022-01-18 00:00:00-05:00,12.728420185464696,12.728420185464696,12.427155347217274,12.540129661560059,27309,0.0,0.0
2022-01-19 00:00:00-05:00,12.540127952322585,12.63427320144277,12.276522456691453,12.37066650390625,20816,0.0,0.0
2022-01-20 00:00:00-05:00,12.46481312873344,12.653103647754916,12.314181915421779,12.351840019226074,31024,0.0,0.0
2022-01-21 00:00:00-05:00,12.314181937924062,12.351840041797173,11.956429951129518,12.031744956970215,69711,0.0,0.0
2022-01-24 00:00:00-05:00,12.05057394050189,12.10705988845157,11.579847691709592,12.088232040405273,81826,0.0,0.0
2022-01-25 00:00:00-05:00,12.069401196121152,12.107059294176088,11.673992368449676,12.050573348999023,61211,0.0,0.0
2022-01-26 00:00:00-05:00,12.182377492223633,12.201207746250827,11.97525912079094,11.994088172912598,17336,0.0,0.0
2022-01-27 00:00:00-05:00,12.012916111677848,12.577786421069879,11.994087061301267,12.333008766174316,50267,0.0,0.0
2022-01-28 00:00:00-05:00,12.333010085264956,12.540129661560059,12.144719561360318,12.540129661560059,47221,0.0,0.0
2022-01-31 00:00:00-05:00,12.709591230753048,12.954368913710303,12.540129757936487,12.897880554199219,90661,0.0,0.0
2022-02-01 00:00:00-05:00,13.01085493966017,13.086171150207521,12.803736562560523,13.08617115020752,53647,0.0,0.0
2022-02-02 00:00:00-05:00,13.048511738639256,13.048511738639256,12.59661572250031,12.65310287475586,29819,0.0,0.0
2022-02-03 00:00:00-05:00,12.728417883828733,12.766075981800077,12.333007855129626,12.57778549194336,21553,0.0,0.0
2022-02-04 00:00:00-05:00,12.502467867328894,12.596613101499166,12.238862413557332,12.427151679992676,37282,0.0,0.0
2022-02-07 00:00:00-05:00,12.427153750120238,12.6154442498264,12.295350400325926,12.55895709991455,23360,0.0,0.0
2022-02-08 00:00:00-05:00,12.59661681873145,12.728420185464696,12.427155347217274,12.540129661560059,24598,0.0,0.0
2022-02-09 00:00:00-05:00,12.521299362182619,12.615444614759081,12.38949600857557,12.521299362182617,13052,0.0,0.0
2022-02-10 00:00:00-05:00,12.33300830528137,12.521298802010643,12.18237590789795,12.18237590789795,30522,0.0,0.0
2022-02-11 00:00:00-05:00,12.201206159476257,12.408324503973079,12.18237590789795,12.18237590789795,16867,0.0,0.0
2022-02-14 00:00:00-05:00,12.238863839273698,12.389495029588097,11.975257152889155,12.050573348999023,21586,0.0,0.0
2022-02-15 00:00:00-05:00,12.088232009712401,12.220034157134194,11.82462531105803,11.843454360961914,52643,0.0,0.0
2022-02-16 00:00:00-05:00,11.805797796631223,12.031745222959444,11.617507273103083,11.88111400604248,63419,0.0,0.0
2022-02-17 00:00:00-05:00,11.937599207543842,11.937599207543842,11.598677522619173,11.636334419250488,39491,0.0,0.0
2022-02-18 00:00:00-05:00,11.730481587219968,12.1070614323707,11.711652534867154,11.88111400604248,42770,0.0,0.0
2022-02-22 00:00:00-05:00,11.899940956779286,12.088231447053959,11.805795711641949,12.050573348999023,39189,0.0,0.0
2022-02-23 00:00:00-05:00,11.95642983394399,12.031744839046521,11.429216384887695,11.429216384887695,92134,0.0,0.0
2022-02-24 00:00:00-05:00,11.353899092289288,12.23886444001881,11.353899092289288,12.088232040405273,42469,0.0,0.0
2022-02-25 00:00:00-05:00,12.163546226221115,12.596613101499166,12.163546226221115,12.427151679992676,44009,0.0,0.0
2022-02-28 00:00:00-05:00,12.389497439619802,12.408326492309937,12.01291758772267,12.201208114624023,12215,0.0,0.0
2022-03-01 00:00:00-05:00,12.427151048905412,12.427151048905412,12.163545608520508,12.163545608520508,14759,0.0,0.0
2022-03-02 00:00:00-05:00,12.314181915421779,12.596616492048474,12.050575188791711,12.351840019226074,73694,0.0,0.0
2022-03-03 00:00:00-05:00,12.276523048987652,12.351839251917525,11.86228393287335,11.937600135803223,56592,0.0,0.0
2022-03-04 00:00:00-05:00,11.937599813800821,11.937599813800821,11.579847859533851,11.673993110656738,52877,0.0,0.0
2022-03-07 00:00:00-05:00,11.673994876946178,11.899943513827408,11.485705548117418,11.542191505432129,32530,0.0,0.0
2022-03-08 00:00:00-05:00,11.504533399285258,11.74931108923992,11.504533399285258,11.542191505432129,12115,0.0,0.0
2022-03-09 00:00:00-05:00,11.673993405659473,12.012916318266475,11.542190050756751,11.692822456359863,23059,0.0,0.0
2022-03-10 00:00:00-05:00,11.673993630185407,11.786967936560576,11.673993630185407,11.768138885498047,9404,0.0,0.0
2022-03-11 00:00:00-05:00,11.862283125602687,11.862283125602687,11.598677635192871,11.598677635192871,18741,0.0,0.0
2022-03-14 00:00:00-04:00,11.579847648238319,11.579847648238319,11.335071201690623,11.372729301452637,55086,0.0,0.0
2022-03-15 00:00:00-04:00,11.372730209038634,11.448046414573176,11.316241852982241,11.353899955749512,64557,0.0,0.0
2022-03-16 00:00:00-04:00,11.44804595720348,11.579848109717707,11.391557603403896,11.523362159729004,53848,0.0,0.0
2022-03-17 00:00:00-04:00,11.57984751473703,11.768138011376344,11.44804536899489,11.485703468322754,43507,0.0,0.0
