Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,429.9111241418766,433.59786171219963,425.14457827472677,427.05120849609375,324300,0.0,0.0
2022-01-04 00:00:00-05:00,429.76523324209865,434.2982971083067,426.6232383397125,429.483154296875,385600,0.0,0.0
2022-01-05 00:00:00-05:00,430.3488974313371,434.10376541567257,423.92867729373773,425.2613830566406,358000,0.0,0.0
2022-01-06 00:00:00-05:00,425.8157900181482,429.5706576187087,418.83138301451726,425.1835021972656,288400,0.0,0.0
2022-01-07 00:00:00-05:00,425.8450432562436,427.6543919053735,416.8178335781856,417.5085144042969,309600,0.0,0.0
2022-01-10 00:00:00-05:00,415.03762510479305,415.03762510479305,401.730280561423,404.91119384765625,586200,0.0,0.0
2022-01-11 00:00:00-05:00,403.69522120750867,408.3255662563855,395.1543933776053,407.9072570800781,476000,0.0,0.0
2022-01-12 00:00:00-05:00,411.72052094950055,416.3800479748232,407.2069019341007,411.0590515136719,335600,0.0,0.0
2022-01-13 00:00:00-05:00,410.30995432881315,411.91503128843533,398.8119593452742,399.6971740722656,417200,0.0,0.0
2022-01-14 00:00:00-05:00,396.61351280615634,398.56876894157386,384.920954059147,391.66217041015625,471400,0.0,0.0
2022-01-18 00:00:00-05:00,386.1370384096697,387.04169795501707,380.67010305846736,385.6798400878906,572000,0.0,0.0
2022-01-19 00:00:00-05:00,387.4696597108814,389.9501851282358,379.5124923071798,379.7264709472656,520300,0.0,0.0
2022-01-20 00:00:00-05:00,382.2458212408787,388.1212666909795,379.8236301283468,380.78668212890625,485200,0.0,0.0
2022-01-21 00:00:00-05:00,380.24204868949136,382.0319229530484,370.9327313506814,371.8860168457031,728600,0.0,0.0
2022-01-24 00:00:00-05:00,364.0942493203026,374.4346900473338,355.6701464575932,373.25762939453125,1107100,0.0,0.0
2022-01-25 00:00:00-05:00,365.2906870532193,368.7537089751739,351.681789273888,357.88800048828125,1252800,0.0,0.0
2022-01-26 00:00:00-05:00,362.51836619797217,369.2012205085828,353.60788388840143,358.32574462890625,719100,0.0,0.0
2022-01-27 00:00:00-05:00,364.4541420746386,369.74595706232725,357.1681816349477,362.8296203613281,524400,0.0,0.0
2022-01-28 00:00:00-05:00,363.2186970750403,373.09220041945036,359.6000304168718,372.4015197753906,466800,0.0,0.0
2022-01-31 00:00:00-05:00,371.1661725189316,379.6291934131906,369.483287624499,378.5202331542969,439400,0.0,0.0
2022-02-01 00:00:00-05:00,379.7361632898788,383.5007382216949,373.7926163365245,379.9209899902344,300900,0.0,0.0
2022-02-02 00:00:00-05:00,379.1330731264954,381.73035445079546,374.06500366831307,376.4288024902344,388600,0.0,0.0
2022-02-03 00:00:00-05:00,371.59421539256255,375.4755172003284,362.1292525699824,362.7420959472656,636500,0.0,0.0
2022-02-04 00:00:00-05:00,361.4774676489905,366.32179138208465,357.8782453107233,361.9151916503906,406000,0.0,0.0
2022-02-07 00:00:00-05:00,362.7517917524466,367.0416652188461,360.4366191179198,362.79071044921875,421000,0.0,0.0
2022-02-08 00:00:00-05:00,363.4229783381493,369.8918234888671,362.4404816808223,369.0649719238281,300200,0.0,0.0
2022-02-09 00:00:00-05:00,373.7926387735904,380.3490294231194,371.3120838134173,372.7128601074219,779400,0.0,0.0
2022-02-10 00:00:00-05:00,364.26931345828694,388.627223816699,355.4950319545597,376.3996276855469,1011900,0.0,0.0
2022-02-11 00:00:00-05:00,371.87635374186897,380.0377930596572,368.58842085491165,368.80242919921875,873800,0.0,0.0
2022-02-14 00:00:00-05:00,365.7284582937343,372.7031582654252,355.90357958265946,358.9969482421875,534900,0.0,0.0
2022-02-15 00:00:00-05:00,365.70895680383705,375.8840131650724,365.4754743302158,374.52215576171875,553200,0.0,0.0
