Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,16.666142553326548,17.542826476224313,16.666142553326548,17.095352172851562,4954600,0.0,0.0
2024-10-03 00:00:00-04:00,17.00403554510201,17.807662630757463,16.775732178041018,17.698076248168945,823800,0.0,0.0
2024-10-04 00:00:00-04:00,17.625019030707854,17.67068074866672,17.022298288182355,17.57935905456543,351800,0.0,0.0
2024-10-07 00:00:00-04:00,17.579358283851267,17.579358283851267,16.857918848078505,17.232337951660156,238100,0.0,0.0
2024-10-08 00:00:00-04:00,17.168411378261595,17.214073093763606,16.711804674139568,17.15928077697754,526200,0.0,0.0
2024-10-09 00:00:00-04:00,17.104484695208896,17.332788020265554,16.76202970762391,17.16840934753418,488100,0.0,0.0
2024-10-10 00:00:00-04:00,17.12275293681606,17.195809946340482,16.79399552304791,17.040563583374023,522000,0.0,0.0
2024-10-11 00:00:00-04:00,17.004033649708504,17.25973227755225,16.771163265846504,16.848787307739258,601500,0.0,0.0
2024-10-14 00:00:00-04:00,16.894447284091278,17.11361828308316,16.775730312818443,16.88531494140625,535800,0.0,0.0
2024-10-15 00:00:00-04:00,17.004032315780147,17.259730923564906,16.8031242761594,17.077089309692383,806900,0.0,0.0
2024-10-16 00:00:00-04:00,16.97663887656391,17.25060222616144,16.908147168256278,17.031431198120117,299600,0.0,0.0
2024-10-17 00:00:00-04:00,16.894449523321352,17.410415631607083,16.894449523321352,17.031431198120117,304200,0.0,0.0
2024-10-18 00:00:00-04:00,17.122750509591853,17.588489532470703,16.912711854710096,17.588489532470703,221400,0.0,0.0
2024-10-21 00:00:00-04:00,17.606754046661134,17.62501698991358,17.424110679606763,17.551959991455078,182200,0.0,0.0
2024-10-22 00:00:00-04:00,17.488037568508783,17.716340935569775,17.47433992386639,17.698076248168945,84900,0.0,0.0
2024-10-23 00:00:00-04:00,17.579356089818603,17.9903027730603,17.579356089818603,17.89898109436035,144700,0.0,0.0
2024-10-24 00:00:00-04:00,18.017697926732456,18.045094952688597,17.716337608479428,17.871583938598633,123000,0.0,0.0
2024-10-25 00:00:00-04:00,17.93551028384487,17.99030434092987,17.261559754772524,17.75286865234375,111400,0.0,0.0
2024-10-28 00:00:00-04:00,17.853320104072825,17.876151831030658,17.277996466149528,17.469770431518555,194400,0.0,0.0
2024-10-29 00:00:00-04:00,17.424109231875377,17.469769198937065,16.93097496870801,16.96750259399414,212700,0.0,0.0
2024-10-30 00:00:00-04:00,16.903580817178856,17.533698572290525,16.903580817178856,17.39671516418457,144600,0.0,0.0
2024-10-31 00:00:00-04:00,17.39671628707852,17.58849202571544,17.040563583374023,17.040563583374023,154700,0.0,0.0
2024-11-01 00:00:00-04:00,17.122751320358756,17.259732982558358,17.03142963162024,17.141016006469727,135000,0.0,0.0
2024-11-04 00:00:00-05:00,17.12274959427103,17.378449948599297,17.077089625412775,17.21407127380371,118000,0.0,0.0
2024-11-05 00:00:00-05:00,17.16841031409389,17.551959991455078,17.07709037238294,17.551959991455078,105400,0.0,0.0
2024-11-06 00:00:00-05:00,17.488036333496474,18.03596472411122,16.935542642262153,17.141016006469727,149100,0.0,0.0
2024-11-07 00:00:00-05:00,17.168411423400787,17.497168808614244,17.104486763346248,17.204940795898438,89200,0.0,0.0
2024-11-08 00:00:00-05:00,17.17024057300323,17.323659774863764,17.168413407440653,17.259735107421875,76700,0.0,0.0
2024-11-11 00:00:00-05:00,17.21407335427143,17.48803668416411,17.031429973132063,17.323657989501953,158700,0.0,0.0
2024-11-12 00:00:00-05:00,17.20493946860663,17.488035116358333,16.67527580096656,17.469770431518555,168400,0.0,0.0
2024-11-13 00:00:00-05:00,17.533698614524234,17.579358589458607,17.168411847783666,17.405847549438477,207600,0.0,0.0
2024-11-14 00:00:00-05:00,17.351055189360178,17.69807552674817,17.16201934028176,17.39671516418457,110800,0.0,0.0
2024-11-15 00:00:00-05:00,17.214074550581422,17.387585600540515,16.967506491452685,16.98577117919922,74000,0.0,0.0
2024-11-18 00:00:00-05:00,16.95837206912162,17.104486069552834,16.47437009587432,16.91271209716797,128700,0.0,0.0
2024-11-19 00:00:00-05:00,16.803127867150284,17.00403594970703,16.720938513707345,17.00403594970703,55500,0.0,0.0
2024-11-20 00:00:00-05:00,16.985768743888336,17.077090427711397,16.657011378851813,16.766597747802734,121000,0.0,0.0
2024-11-21 00:00:00-05:00,16.75746792955152,17.177545299874506,16.684410919851153,17.086223602294922,115300,0.0,0.0
2024-11-22 00:00:00-05:00,17.305396373212528,17.39671632897561,16.830524939251887,17.086223602294922,105000,0.0,0.0
2024-11-25 00:00:00-05:00,17.08622401095647,17.442378465853565,17.040564031982854,17.25060272216797,153800,0.0,0.0
2024-11-26 00:00:00-05:00,17.33278994249262,17.460641003138157,17.13188362121582,17.13188362121582,116800,0.0,0.0
2024-11-27 00:00:00-05:00,17.077092309240168,17.593056657328603,17.077092309240168,17.570226669311523,293700,0.0,0.0
2024-11-29 00:00:00-05:00,17.53369743949826,17.853320726252015,17.524565096760114,17.70720672607422,106600,0.0,0.0
2024-12-02 00:00:00-05:00,17.71633958302671,17.990304647674083,17.625017894810917,17.889850616455078,162200,0.0,0.0
2024-12-03 00:00:00-05:00,17.88984866586002,18.008565628324977,17.80765932960884,17.88071632385254,144300,0.0,0.0
2024-12-04 00:00:00-05:00,17.898982482896816,17.910854702666526,17.615886824599997,17.716339111328125,117900,0.0,0.0
2024-12-05 00:00:00-05:00,17.73917067081763,17.79853003311518,17.50630200613713,17.570226669311523,111600,0.0,0.0
2024-12-06 00:00:00-05:00,17.61588842893252,17.75287009917624,17.45150972791349,17.57935905456543,180700,0.0,0.0
2024-12-09 00:00:00-05:00,17.67068116604868,17.96290920062209,17.414980764888707,17.78026580810547,261100,0.0,0.0
2024-12-10 00:00:00-05:00,17.743738174692034,17.825927527142866,17.387585475282748,17.78026580810547,196800,0.0,0.0
2024-12-11 00:00:00-05:00,17.83505644181523,17.91724577846357,17.625016058260503,17.89898109436035,61600,0.0,0.0
2024-12-12 00:00:00-05:00,17.990305460861773,17.990305460861773,17.319093025224717,17.433244705200195,123100,0.0,0.0
2024-12-13 00:00:00-05:00,17.37845183162958,17.478904122365417,16.949240413863933,17.204940795898438,307700,0.0,0.0
2024-12-16 00:00:00-05:00,17.259733454030584,17.442376836496756,16.775731451583084,17.351055145263672,397500,0.0,0.0
2024-12-17 00:00:00-05:00,17.332790794035184,17.579358842590576,17.25973378799837,17.460641860961914,324700,0.0,0.0
2024-12-18 00:00:00-05:00,17.37845099550018,17.583009897832763,16.821390284427316,16.88531494140625,322400,0.0,0.0
2024-12-19 00:00:00-05:00,16.88531612505392,16.949240786513922,16.483501727827125,16.547428131103516,311900,0.0,0.0
2024-12-20 00:00:00-05:00,16.437839998242268,17.022295974131918,16.25519663486865,16.647878646850586,3054400,0.0,0.0
2024-12-23 00:00:00-05:00,16.602219415173426,16.967504416347747,16.410443700921736,16.94923973083496,122400,0.0,0.0
2024-12-24 00:00:00-05:00,16.867051191269898,17.34192258632414,16.675277209699736,17.232337951660156,64500,0.0,0.0
2024-12-26 00:00:00-05:00,17.086222202414234,17.296262612183543,17.086222202414234,17.232337951660156,199100,0.0,0.0
2024-12-27 00:00:00-05:00,17.2414670032879,17.41497802469562,16.556557001843768,16.6204833984375,280800,0.0,0.0
2024-12-30 00:00:00-05:00,16.529163059539695,16.602220062623623,16.255197991612707,16.392181396484375,118600,0.0,0.0
2024-12-31 00:00:00-05:00,16.609387380987364,16.969859438217657,16.55393081946436,16.757272720336914,432600,0.215,0.0
2025-01-02 00:00:00-05:00,16.7295446078545,17.006829166581078,16.530823361025302,16.59090232849121,101100,0.0,0.0
2025-01-03 00:00:00-05:00,16.6371160887688,16.683329594953587,16.438394838896144,16.535444259643555,178600,0.0,0.0
2025-01-06 00:00:00-05:00,16.79424428582252,16.79424428582252,16.285888671875,16.285888671875,298400,0.0,0.0
2025-01-07 00:00:00-05:00,16.285888306152895,16.350587917791596,15.361604110326407,15.74980354309082,404900,0.0,0.0
2025-01-08 00:00:00-05:00,15.722073638188476,15.86995896148441,15.380087726234057,15.703587532043457,645900,0.0,0.0
