Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.452077932515365,39.126061017403124,36.452077932515365,39.03055953979492,312100,0.0,0.0
2022-01-04 00:00:00-05:00,39.21200992050782,40.91667210715739,39.21200992050782,40.28160095214844,321700,0.0,0.0
2022-01-05 00:00:00-05:00,40.778193552385595,41.10289125220632,39.69905066136253,39.727699279785156,299400,0.0,0.0
2022-01-06 00:00:00-05:00,40.720901025436376,41.532647263002445,39.565360367252374,40.787750244140625,280400,0.0,0.0
2022-01-07 00:00:00-05:00,40.57765819602081,41.083803370439945,40.31980962329516,40.77820587158203,241500,0.0,0.0
2022-01-10 00:00:00-05:00,40.701797444532815,40.701797444532815,39.27886002633021,40.14790344238281,213500,0.0,0.0
2022-01-11 00:00:00-05:00,40.79730239866695,42.64998751957675,40.090605971015634,42.458988189697266,361100,0.0,0.0
2022-01-12 00:00:00-05:00,42.60223777278125,42.68818728741198,41.25569780557271,42.019691467285156,270000,0.0,0.0
2022-01-13 00:00:00-05:00,41.99103991438899,43.51902713123142,41.599492962385064,41.87643814086914,300200,0.0,0.0
2022-01-14 00:00:00-05:00,41.847794987861135,44.00608131209111,41.637695351960154,43.901031494140625,276300,0.0,0.0
2022-01-18 00:00:00-05:00,44.67457267973357,45.55316815977298,43.35668492418839,43.45218276977539,858400,0.0,0.0
2022-01-19 00:00:00-05:00,43.71002351059007,44.493117362042355,42.97467857339537,43.46172332763672,354700,0.0,0.0
2022-01-20 00:00:00-05:00,43.13702848936498,45.25711393957282,43.022430358896926,44.187522888183594,464200,0.0,0.0
2022-01-21 00:00:00-05:00,44.04427050939642,44.913313882578706,43.28982890453021,43.33757781982422,621700,0.0,0.0
2022-01-24 00:00:00-05:00,42.79322777811574,44.17796439454186,41.074237859916636,44.01561737060547,619900,0.0,0.0
2022-01-25 00:00:00-05:00,43.50948566222659,46.632313444140365,41.45624910067474,45.95426559448242,544200,0.0,0.0
2022-01-26 00:00:00-05:00,46.86149880861152,47.892892834167334,45.67730971594589,47.02384948730469,680900,0.0,0.0
2022-01-27 00:00:00-05:00,47.959749173419254,48.198497421167446,45.75371405274269,46.536808013916016,515700,0.0,0.0
2022-01-28 00:00:00-05:00,46.25031073815548,47.558650112744324,45.008820581340636,46.555908203125,481200,0.0,0.0
2022-01-31 00:00:00-05:00,46.326706285722146,47.68757415047608,45.81101286269863,46.27895736694336,448700,0.0,0.0
2022-02-01 00:00:00-05:00,45.86830967660714,47.76874722740358,45.84920938067348,47.491798400878906,355600,0.0,0.0
2022-02-02 00:00:00-05:00,47.0811433494808,47.33421585342891,45.61045359320652,45.772804260253906,338000,0.0,0.0
2022-02-03 00:00:00-05:00,45.5722620690066,45.62955931112295,44.540867994806995,44.96106719970703,314500,0.0,0.0
2022-02-04 00:00:00-05:00,45.30486156564512,47.74964468500029,45.24756432354874,47.253047943115234,414700,0.0,0.0
2022-02-07 00:00:00-05:00,46.84240193159229,47.86424406311606,46.48905557173117,47.062049865722656,363800,0.0,0.0
2022-02-08 00:00:00-05:00,46.66095375238769,46.66095375238769,45.47676095154757,46.04020690917969,255600,0.0,0.0
2022-02-09 00:00:00-05:00,46.09749905100646,46.8901411145766,46.049750143587936,46.813743591308594,396900,0.0,0.0
2022-02-10 00:00:00-05:00,46.12615396871017,47.96929046234159,45.89695772458475,46.422203063964844,312500,0.0,0.0
2022-02-11 00:00:00-05:00,46.555907083186526,48.208044476874925,46.393560027643346,47.281700134277344,377800,0.0,0.0
2022-02-14 00:00:00-05:00,46.89970206561831,47.67324398579327,46.16913307744914,46.60365295410156,343000,0.0,0.0
2022-02-15 00:00:00-05:00,45.438570554903656,48.27012141891269,45.171170026674694,47.89290237426758,342200,0.0,0.0
2022-02-16 00:00:00-05:00,48.150732947385336,49.19167519581634,46.83284556875428,47.12889099121094,423200,0.0,0.0
2022-02-17 00:00:00-05:00,46.73734627722175,47.66369045812632,46.164352054955906,47.39629364013672,225700,0.0,0.0
2022-02-18 00:00:00-05:00,46.575007009490236,47.33900064746344,45.34401968743078,45.62956237792969,479900,0.0,0.0
2022-02-22 00:00:00-05:00,46.909256308015635,47.77829981393478,45.33829234673694,45.734615325927734,552900,0.0,0.0
2022-02-23 00:00:00-05:00,46.097504297386024,46.9245291657094,44.82736208605083,45.409908294677734,437900,0.0,0.0
2022-02-24 00:00:00-05:00,46.36490847431708,46.36490847431708,43.92012877578169,45.4863166809082,325700,0.0,0.0
2022-02-25 00:00:00-05:00,46.09891280516553,46.97954177856445,44.777971170787644,46.97954177856445,511300,0.11,0.0
2022-02-28 00:00:00-05:00,48.01332636108097,49.027963363350445,46.4913726833975,48.49192810058594,505000,0.0,0.0
2022-03-01 00:00:00-05:00,49.10454422360606,50.37762677139918,45.553319724144174,46.64453125,685300,0.0,0.0
2022-03-02 00:00:00-05:00,48.1760578915152,51.59327437697979,47.76446006036361,51.30611038208008,547700,0.0,0.0
2022-03-03 00:00:00-05:00,50.92323437701813,50.92323437701813,49.61186641265464,49.82244873046875,601100,0.0,0.0
2022-03-04 00:00:00-05:00,49.50656486292786,52.52175361633153,49.29597893010498,52.39731979370117,941000,0.0,0.0
2022-03-07 00:00:00-05:00,53.91927484137882,58.30326496723752,52.74191132455823,57.74808883666992,1543700,0.0,0.0
2022-03-08 00:00:00-05:00,59.13603175389802,61.43332164137111,56.494151669601415,58.06396484375,1874000,0.0,0.0
2022-03-09 00:00:00-05:00,56.94403509814138,57.72894163848591,52.100584305272726,53.297088623046875,1180200,0.0,0.0
2022-03-10 00:00:00-05:00,54.03413897863306,57.40349577879318,54.03413897863306,57.0493278503418,605200,0.0,0.0
2022-03-11 00:00:00-05:00,55.28806746554725,55.996399596998124,52.66533216170862,53.31623077392578,733600,0.0,0.0
2022-03-14 00:00:00-04:00,51.91872519490807,51.99051254420287,47.506015987116484,48.424930572509766,921400,0.0,0.0
2022-03-15 00:00:00-04:00,46.17548922690866,47.47728265977243,45.79260644278112,46.654090881347656,728700,0.0,0.0
2022-03-16 00:00:00-04:00,46.6540982486696,46.682813184009355,44.11942097430906,45.687320709228516,560600,0.0,0.0
2022-03-17 00:00:00-04:00,46.91254003056008,49.16197035542629,46.185067006623655,48.530216217041016,654700,0.0,0.0
2022-03-18 00:00:00-04:00,48.482355689540874,49.36872481875643,48.156906373930454,48.76951599121094,779700,0.0,0.0
2022-03-21 00:00:00-04:00,49.99473794600196,51.66314366166988,49.99473794600196,50.68392562866211,410100,0.0,0.0
2022-03-22 00:00:00-04:00,50.664772892139474,52.36859366261741,50.20531572880074,52.349449157714844,567300,0.0,0.0
2022-03-23 00:00:00-04:00,53.25879305766151,53.603386843025795,51.86127706274273,52.349449157714844,447400,0.0,0.0
2022-03-24 00:00:00-04:00,52.18672897313102,52.454744752391576,51.31567403909307,51.77513122558594,438500,0.0,0.0
2022-03-25 00:00:00-04:00,51.526267611157955,54.637179073911334,51.353970684182435,54.0628547668457,516800,0.0,0.0
2022-03-28 00:00:00-04:00,52.454755431772476,52.636626448819214,51.44969240348122,51.81343078613281,457100,0.0,0.0
2022-03-29 00:00:00-04:00,50.444623749925874,53.258800645610634,49.310336320069744,52.90463638305664,537300,0.0,0.0
2022-03-30 00:00:00-04:00,53.813975888347706,55.058339568160015,52.18768606858978,52.69404602050781,496800,0.0,0.0
2022-03-31 00:00:00-04:00,51.9091465467338,54.79033119203107,51.9091465467338,54.311729431152344,549000,0.0,0.0
2022-04-01 00:00:00-04:00,54.18728727112997,56.00597161453665,53.689541044630076,54.80946731567383,1115700,0.0,0.0
2022-04-04 00:00:00-04:00,55.154065180815735,56.16870221514403,53.517248056337266,54.60845947265625,458300,0.0,0.0
2022-04-05 00:00:00-04:00,54.560594887552966,55.88153662828675,53.13436018648979,53.373661041259766,305900,0.0,0.0
2022-04-06 00:00:00-04:00,54.08199584267356,54.08199584267356,52.18673341768736,52.64619064331055,362400,0.0,0.0
2022-04-07 00:00:00-04:00,52.7897804814866,53.95756640114449,51.641135420734166,53.56511306762695,286100,0.0,0.0
2022-04-08 00:00:00-04:00,54.187290856508625,55.91504347050104,54.12985733184416,55.36465072631836,314900,0.0,0.0
2022-04-11 00:00:00-04:00,53.61296545328772,54.17771565407407,52.43560560787377,52.60790252685547,426100,0.0,0.0
2022-04-12 00:00:00-04:00,53.871412182899824,55.77624876766505,53.871412182899824,54.962623596191406,375800,0.0,0.0
2022-04-13 00:00:00-04:00,55.80496576315981,56.27399710533087,54.85733630147466,56.005977630615234,289300,0.0,0.0
2022-04-14 00:00:00-04:00,57.11632291658886,58.140533874307955,55.80495533170369,57.69064712524414,514200,0.0,0.0
2022-04-18 00:00:00-04:00,57.92038912107113,60.0549563952025,57.67151778787413,59.01160430908203,456000,0.0,0.0
2022-04-19 00:00:00-04:00,58.38941643174816,59.471057463461285,57.891670148583195,58.55213928222656,371200,0.0,0.0
2022-04-20 00:00:00-04:00,58.42770088264421,59.65292015992445,57.48964191704634,59.25089645385742,273500,0.0,0.0
2022-04-21 00:00:00-04:00,60.016658931118705,60.14109640593234,54.72332120331245,55.804962158203125,462300,0.0,0.0
2022-04-22 00:00:00-04:00,55.613521443523474,56.10169726941664,53.08650480801532,53.67997360229492,399300,0.0,0.0
2022-04-25 00:00:00-04:00,51.286952846987944,51.64111703370904,46.969964063934114,48.855655670166016,723700,0.0,0.0
2022-04-26 00:00:00-04:00,48.85567088764543,50.822724507997854,48.310065147111075,48.702518463134766,339000,0.0,0.0
2022-04-27 00:00:00-04:00,49.142826080322266,49.343837931794695,47.30499352723325,49.142826080322266,289500,0.0,0.0
2022-04-28 00:00:00-04:00,49.83201242216436,51.16061126483529,47.15662690747423,50.44462203979492,385600,0.0,0.0
2022-04-29 00:00:00-04:00,51.057238785051936,51.181676272080125,47.02741261471321,47.793174743652344,412800,0.0,0.0
2022-05-02 00:00:00-04:00,47.410286008620474,48.423966308880914,46.23292619587863,47.563438415527344,346200,0.0,0.0
2022-05-03 00:00:00-04:00,47.35285678434438,49.094966805972895,47.274365398802246,48.587646484375,300300,0.0,0.0
2022-05-04 00:00:00-04:00,49.516137079536946,51.20081730008694,47.98461292580205,50.64563751220703,380100,0.0,0.0
2022-05-05 00:00:00-04:00,49.975587174577115,50.07130970263947,43.15072976141816,46.797672271728516,829800,0.0,0.0
2022-05-06 00:00:00-04:00,47.82188703198292,47.82188703198292,45.39058921233917,46.893402099609375,341600,0.0,0.0
2022-05-09 00:00:00-04:00,45.495869130637566,45.79260345152523,42.11694283947689,42.76784133911133,722200,0.0,0.0
2022-05-10 00:00:00-04:00,43.418751765304854,45.60117459800865,42.21267329880105,42.873146057128906,626800,0.0,0.0
2022-05-11 00:00:00-04:00,43.62934679364414,45.132156324132836,42.91144401214537,43.859073638916016,511000,0.0,0.0
2022-05-12 00:00:00-04:00,43.715473011738716,44.107929870601566,42.11694525147654,43.61018371582031,346200,0.0,0.0
2022-05-13 00:00:00-04:00,44.34723936658796,46.15635337528335,44.10793849450779,45.40016174316406,345500,0.0,0.0
2022-05-16 00:00:00-04:00,45.47673938363755,46.99869318523158,45.47673938363755,46.663673400878906,332800,0.0,0.0
2022-05-17 00:00:00-04:00,47.439003323394594,47.888886452685924,46.405221865908864,46.68281173706055,491200,0.0,0.0
2022-05-18 00:00:00-04:00,47.075269521575684,47.099201070211244,43.96435807391919,45.06514358520508,393400,0.0,0.0
2022-05-19 00:00:00-04:00,43.47618331721763,46.43394242113573,43.41875344136636,45.79261779785156,612500,0.0,0.0
2022-05-20 00:00:00-04:00,46.07020954154128,46.51052231403801,45.15129132538224,46.22336196899414,383900,0.0,0.0
2022-05-23 00:00:00-04:00,47.13270445079545,48.31006438017561,46.299934732512455,47.87932205200195,316200,0.0,0.0
2022-05-24 00:00:00-04:00,47.257129312069154,48.12818423192948,46.47222284148913,47.86016845703125,207700,0.0,0.0
2022-05-25 00:00:00-04:00,47.68786952162212,49.286400978559705,47.68786952162212,49.200252532958984,325300,0.0,0.0
2022-05-26 00:00:00-04:00,49.71825710989747,51.35858454836885,49.353738681590784,50.8213996887207,426000,0.11,0.0
2022-05-27 00:00:00-04:00,50.36096107914595,51.205107737068964,50.31299899092513,51.1667366027832,292300,0.0,0.0
2022-05-31 00:00:00-04:00,52.164367083308136,54.572099176930976,49.82377898956658,50.28422164916992,563500,0.0,0.0
2022-06-01 00:00:00-04:00,50.5911894204782,51.60799896855139,50.10196655628139,51.39696502685547,364000,0.0,0.0
2022-06-02 00:00:00-04:00,51.33940364415326,51.90536507398781,49.91010997922437,50.56240463256836,393900,0.0,0.0
2022-06-03 00:00:00-04:00,50.71587298257039,51.646352643928005,50.04439292775371,50.97487258911133,258200,0.0,0.0
2022-06-06 00:00:00-04:00,51.63677456955867,52.37539878885786,50.63914701985572,52.25069808959961,301600,0.0,0.0
2022-06-07 00:00:00-04:00,51.86700390315276,54.26514539547265,51.69433742296384,53.75674057006836,950500,0.0,0.0
2022-06-08 00:00:00-04:00,54.351468320853364,54.351468320853364,51.88617962734799,52.25069808959961,329700,0.0,0.0
2022-06-09 00:00:00-04:00,51.43532889946793,51.60607789110989,50.18349896198713,50.35137176513672,272000,0.0,0.0
2022-06-10 00:00:00-04:00,48.99881057354829,49.62232493497625,46.10185628503009,47.9915885925293,915200,0.0,0.0
2022-06-13 00:00:00-04:00,46.073087947832626,46.356070514615624,43.93394641869797,44.557464599609375,993200,0.0,0.0
2022-06-14 00:00:00-04:00,45.555083440455206,45.57426534635588,42.34157262977791,42.87875747680664,506400,0.0,0.0
2022-06-15 00:00:00-04:00,43.18571677264741,43.42073352907554,41.42068512797123,42.61016082763672,540600,0.0,0.0
2022-06-16 00:00:00-04:00,41.123316932260096,42.06338767573941,40.23120827236467,40.835540771484375,550200,0.0,0.0
2022-06-17 00:00:00-04:00,40.998630140578655,41.76603471579923,37.08486131804324,37.48775100708008,1703300,0.0,0.0
2022-06-21 00:00:00-04:00,38.849890169672605,39.57892353561583,37.96737590251643,37.976966857910156,925700,0.0,0.0
2022-06-22 00:00:00-04:00,35.73229643417488,36.2982577858119,34.28382106128546,35.329410552978516,1299100,0.0,0.0
2022-06-23 00:00:00-04:00,35.6939273236927,36.192741056677946,34.97448507291499,35.79944610595703,1398200,0.0,0.0
2022-06-24 00:00:00-04:00,36.57645054418455,38.25514938130176,36.13518978309479,37.51652145385742,1314500,0.0,0.0
2022-06-27 00:00:00-04:00,37.90021822492116,39.57891690149044,37.44937021151943,39.550140380859375,576000,0.0,0.0
2022-06-28 00:00:00-04:00,40.69165626913498,41.36313650636227,39.857104194196744,40.31754684448242,852000,0.0,0.0
2022-06-29 00:00:00-04:00,40.8547305441926,40.94106376724357,39.636474467483396,40.13528823852539,543000,0.0,0.0
2022-06-30 00:00:00-04:00,39.55015031578893,40.144888400288586,38.264746288468,38.62926483154297,501300,0.0,0.0
2022-07-01 00:00:00-04:00,38.82111336131204,39.03310970077448,36.91219123581825,38.178409576416016,394300,0.0,0.0
2022-07-05 00:00:00-04:00,37.104043417296026,37.2143558706708,35.674749556554296,37.036895751953125,655800,0.0,0.0
2022-07-06 00:00:00-04:00,36.470929191449684,38.01533259890236,35.33900633353801,36.30785369873047,360800,0.0,0.0
2022-07-07 00:00:00-04:00,37.43017932010409,38.255140280719694,37.26710385475644,38.130435943603516,520000,0.0,0.0
