Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.1967667850915,93.82155827570851,91.99380589315594,92.87037658691406,290500,0.0,0.0
2022-01-04 00:00:00-05:00,93.252708574108,95.74255418552859,92.95430019125554,94.67947387695312,400100,0.0,0.0
2022-01-05 00:00:00-05:00,94.99653165734577,96.14353592670106,92.18962328870248,92.21759796142578,444500,0.0,0.0
2022-01-06 00:00:00-05:00,92.03110957132601,93.13149192712042,91.68607195383684,91.78865051269531,330000,0.0,0.0
2022-01-07 00:00:00-05:00,91.26643194436896,91.80729226774106,89.7930373848601,90.92139434814453,466900,0.0,0.0
2022-01-10 00:00:00-05:00,90.30593274374654,90.85612750420782,89.79304704052937,90.3525619506836,300400,0.0,0.0
2022-01-11 00:00:00-05:00,90.58567957977519,93.58841790237993,89.99819008324613,93.42056274414062,613000,0.0,0.0
2022-01-12 00:00:00-05:00,93.91481791351012,94.09200036659328,91.96583938806832,92.48805236816406,393200,0.0,0.0
2022-01-13 00:00:00-05:00,92.82375762142357,94.0267185538425,92.11503496283038,92.3668212890625,323400,0.0,0.0
2022-01-14 00:00:00-05:00,92.24557415897401,93.224730408175,90.90274004374183,91.9658203125,655700,0.0,0.0
2022-01-18 00:00:00-05:00,91.30371986033487,93.01023882351491,90.72555057252724,92.47869873046875,924200,0.0,0.0
2022-01-19 00:00:00-05:00,92.90768485974836,93.6910114283014,91.69540373609412,92.22694396972656,541800,0.0,0.0
2022-01-20 00:00:00-05:00,92.23628332302395,92.78647104283367,87.70419984663663,87.87205505371094,466500,0.0,0.0
2022-01-21 00:00:00-05:00,86.85556874894813,88.5434404304605,85.26094834938476,87.07005310058594,557400,0.0,0.0
2022-01-24 00:00:00-05:00,85.7272214610315,87.39644591867814,84.1699028230087,87.24723815917969,905800,0.0,0.0
2022-01-25 00:00:00-05:00,86.35201124421118,88.33829859433736,84.81334004914113,87.58294677734375,606900,0.0,0.0
2022-01-26 00:00:00-05:00,88.03989985048035,89.56924394982228,86.38932265698612,87.0980453491211,812800,0.0,0.0
